x, current_density, J_max, J_min
1.600000000000000000e+02,2.188053621648551464e+09,5.437876978272367477e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.820884384289016247e+09,4.881735819279298782e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.515328467331083059e+09,4.382472186196062088e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.261046765916689157e+09,3.934269115287259102e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.049435142357698560e+09,3.531904553840040684e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.733332876896651983e+08,3.170690517576658249e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.267824380924134254e+08,2.846418470544503689e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.048237480077143908e+08,2.555310291100027561e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.033304975248049498e+08,2.293974252686968803e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.188684564303546548e+08,2.059365506537124157e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.485796800589283705e+08,1.848750605874224663e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.900858049450057149e+08,1.659675658289317369e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.414075720539757311e+08,1.489937735228238821e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.008978545373102129e+08,1.337559205480663061e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.671859238471356928e+08,1.200764693627952099e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.391310683595163226e+08,1.077960394990735292e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.157839950717471540e+08,9.677155060728490353e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.635470835374794900e+07,8.687455541461503506e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.018577883957053721e+07,7.798974317477630377e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.673009796766170114e+07,7.001359617253732681e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.553236545444973558e+07,6.285318362987658978e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.621368328361537308e+07,5.642507896145704985e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.845873492261420190e+07,5.065438776427047849e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.200511594747807458e+07,4.547387521647545695e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.663445505606195331e+07,4.082318271867803335e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.216502503216848150e+07,3.664812465067363977e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.844559363590505347e+07,3.290005705010364652e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.535030635365636088e+07,2.953531085744601488e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.277442785537248664e+07,2.651468312402878702e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.063079806175338849e+07,2.380298025508743227e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.846882906152796000e+06,2.136860796615068614e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.362319997123345733e+06,1.918320317530175149e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.126876134233612567e+06,1.722130354245989621e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.098747565819812939e+06,1.546005080545555949e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.243145474214843474e+06,1.387892445644253194e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.531118825335511472e+06,1.245950265568760484e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.938574751779153943e+06,1.118524759712378383e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.445463321668996010e+06,1.004131282494268119e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.035099108507526573e+06,9.014370256254832447e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.693596605902721640e+06,8.092454894444105029e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.409400383271821309e+06,7.264825423958158493e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.172894084366902476e+06,6.521839062312666327e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.760750383434789255e+05,5.854839211199234426e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.122834731414709240e+05,5.256054597710444778e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.759771685771375196e+05,4.718508730567603558e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.625439240695803892e+05,4.235938616417934000e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.681454954667079146e+05,3.802721789157781750e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.895877202625409700e+05,3.413810802094171196e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.242124366225866252e+05,3.064674419707147777e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.698075390827564988e+05,2.751244823833162338e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.245321274660756462e+05,2.469870219164126366e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.868542162901302509e+05,2.217272285864651948e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.554988969258706202e+05,1.990507983584361523e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.294051984763008950e+05,1.786935261840433627e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.076901876717286214e+05,1.604182277259078808e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.961909302963849041e+04,1.440119759023435228e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.458044236993638333e+04,1.292836200555260666e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.206537241181731952e+04,1.160615588386608846e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.165041035170835676e+04,1.041917408738599718e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.298314480091300356e+04,9.353586988622615114e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.577030123082299542e+04,8.396979340200291947e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.976781843371444847e+04,7.538205623737243935e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.477259021624522575e+04,6.767260192447762936e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.061559288895758436e+04,6.075160694486849010e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.715616600659349206e+04,5.453843418792532757e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.427725283629514706e+04,4.896069344091481529e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.188143950537765886e+04,4.395339796436557546e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.887658805135422881e+03,3.945820732594997622e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.228447117247354981e+03,3.542274767106559128e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.847661645257969212e+03,3.180000151052922942e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.698580709069381555e+03,2.854775991574685089e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.742322822018824809e+03,2.562813073883901350e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.946531056838918175e+03,2.300709712795142084e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.284278183314960188e+03,2.065412119397397386e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.733155530780582012e+03,1.854178821095577208e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.274514745245682207e+03,1.664548720476401737e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.892836784469915983e+03,1.494312420849727467e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.575206799661900050e+03,1.341486484376790933e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.310877135345127499e+03,1.204290322864531772e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.090903660611171972e+03,1.081125451978689060e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.078431262906027541e+02,9.705568671646666480e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.555013075044329298e+02,8.712963242854621494e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.287234094872505921e+02,7.821873301779013127e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.232196446395278144e+02,7.021916682508395752e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.354200788547278194e+02,6.303773021339419065e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.623538355492933647e+02,5.659075164413880557e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.015485700214489952e+02,5.080311681285968516e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.509468126482664161e+02,4.560739348597035278e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.088363502233407587e+02,4.094304584197518998e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.737922897460210265e+02,3.675572916338118375e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.446288442737753144e+02,3.299665666169826291e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.203592094133454964e+02,2.962203105835053721e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.001621727902385146e+02,2.659253429879834293e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.335432666068720664e+01,2.387286945448711631e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.936694342290705606e+01,2.143134947528254124e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.772673156396052718e+01,1.923952800091081008e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.803982088036128317e+01,1.727186792995690193e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.997843508010573288e+01,1.550544388488899567e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.326980080617373403e+01,1.391967510650377662e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.768691779613811477e+01,1.249608566572217387e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.304087786742714528e+01,1.121808919894308056e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.917447282540215525e+01,1.007079565888769721e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.595687500477778187e+01,9.040837829371754196e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.327921045004282519e+01,8.116215582714635821e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.105087494402787662e+01,7.286156065214751288e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.196468230322404125e+00,6.540988181699989218e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.653242692434015559e+00,5.872029916762127687e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.368980160789829981e+00,5.271487179845054197e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.300225004959226105e+00,4.732362995622056769e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.410813724167862659e+00,4.248375981631656759e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.670651281806603716e+00,3.813887163347731257e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.054692778744102721e+00,3.423834273999939614e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.542096008338937896e+00,3.073672773666130524e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.115516218048366426e+00,2.759322900444984771e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.760519214506777397e+00,2.477122136797492931e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.465092953283023247e+00,2.223782537238620353e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.219241086975166866e+00,1.996352420200305642e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.014644718487901720e+00,1.792181977734441170e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.443809142666797163e-01,1.608892402371449680e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.026884527768564315e-01,1.444348171428907881e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.847728818808843876e-01,1.296632165852188155e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.866442888136366940e-01,1.164023333694710163e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.049822933781357381e-01,1.044976637992961514e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.370236961475564508e-01,9.381050554073022795e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.804689799961674335e-01,8.421634158931936327e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.334045012696523980e-01,7.560338951173868736e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.942377377666446303e-01,6.787129905900076665e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.616434025170239430e-01,6.092998297703413300e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.345186000048068653e-01,5.469856739229972845e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.119455074608269735e-01,4.910444954330070686e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.316031846472422329e-02,4.408245187953519235e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.752739800409141901e-02,3.957406267222195311e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.451777447253963238e-02,3.552675428909146376e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.369124084247518802e-02,3.189337119040382731e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.468145936478312014e-02,2.863158051567950224e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.718356578993451539e-02,2.570337885988324615e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.094385366403881038e-02,2.307464949246842934e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.575118965763668541e-02,2.071476486040069176e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.142986944055739681e-02,1.859622974389052615e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.783367236897045668e-02,1.669436090721182836e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.484091381286192605e-02,1.498699951218909064e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.235032770974130514e-02,1.345425294365868695e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.027764002186011029e-02,1.207826303889087512e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.552717152620034277e-03,1.084299802059212425e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.117192834351183245e-03,9.734065709282734815e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.922493187016265349e-03,8.738545838769786087e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.928193122134967921e-03,7.844839521009077998e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.100648478145188514e-03,7.042534106458354017e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.411857601737739842e-03,6.322281865397504816e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.838513854961460976e-03,5.675691076721714126e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.361216988022347713e-03,5.095228255273797231e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.963816692284274350e-03,4.574130378557505878e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.632866121786474747e-03,4.106326090177927881e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.357166892032793913e-03,3.686364961943544358e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.127390159791707459e-03,3.309353990456284009e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.357609627432015654e-04,2.970900588306051873e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.757951379211427360e-04,2.667061405655279032e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.420799168204134686e-04,2.394296385929141309e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.300907734347878831e-04,2.149427520310448756e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.360383276980098698e-04,1.929601820484330688e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.567401241542542361e-04,1.732258078224791120e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.895129470678534100e-04,1.555097024536313484e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.320820284010588128e-04,1.396054540672128894e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.825040764036263451e-04,1.253277608908295235e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.391015204028393196e-04,1.125102722874046322e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.004057467871977258e-04,1.010036505895333789e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.510740548598052506e-05,9.067383115341240796e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.201210544927806425e-05,8.140046036008823194e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.307549336504384030e+01,3.241812740098464613e-05
