x, screening_profile, B_max, B_min
5.550000000000000000e+02,6.958014256253353656e-07,6.265549336935831480e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.790415453948538532e-07,5.624512836148802238e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.818747115844640123e-07,5.049061613402571879e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.010130870769552629e-07,4.532485553609454446e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.337205546193315364e-07,4.068761062282656845e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.777201347397950666e-07,3.652480826720783677e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.311169395240532837e-07,3.278790763416956021e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.923340552351666487e-07,2.943333416460442212e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.600591842354136666e-07,2.642197146921454703e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.332002407310704032e-07,2.371870520736060110e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.108483978321403860e-07,2.129201363225901396e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.224733554918748599e-08,1.911360002803256294e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.676764917082771242e-08,1.715806275260430176e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.388555207724922934e-08,1.540259903893210808e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.316515235646956291e-08,1.382673910072413921e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.424370351639592952e-08,1.241210744214429256e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.681933022070940273e-08,1.114220858823214552e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.064081372391374325e-08,1.000223473752225934e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.549909137499884475e-08,8.978893093974142051e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.122018255812324305e-08,8.060250864797015009e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.765930170523959830e-08,7.235596116748699909e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.469595918239366740e-08,6.495312868407516842e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.222988427831067468e-08,5.830768961916280957e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.017763234131252369e-08,5.234215406713989299e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.469761260050181480e-09,4.698696021541226222e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.048481748694456066e-09,4.217966321089499927e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.865701929100389628e-09,3.786420701462940580e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.881400044461577604e-09,3.399027075390177304e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.062270241908705727e-09,3.051268194992615742e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.380595601346311651e-09,2.739088977896642877e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.813310277182902507e-09,2.458849222479780582e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.341219018615250939e-09,2.207281160881499011e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.948347659339128306e-09,1.981451354820696424e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.621402599194747332e-09,1.778726489901643644e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.349320988218606285e-09,1.596742669548970338e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.122896392646598870e-09,1.433377850520094940e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.344672765378742805e-10,1.286727098576228277e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.776577581468866403e-10,1.155080375777850500e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.471618690207123739e-10,1.036902600390877545e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.385640157815033343e-10,9.308157468897611367e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.481895695592134713e-10,8.355827773325386391e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.729805274628312709e-10,7.500932167378239968e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.103920388421483430e-10,6.733502042636994597e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.583062951001772053e-10,6.044588691973762060e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.149608693385667349e-10,5.426158962124290046e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.788890810647824800e-10,4.871001582181707681e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.488703680793833129e-10,4.372643075743556804e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.238889862761333039e-10,3.925272276196703226e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.030996398774753552e-10,3.523672564941365137e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.579887913558202013e-11,3.163161042410780464e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.140129768232262341e-11,2.839533922582762588e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.941972411504010074e-11,2.549017514249972419e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.944873756375813100e-11,2.288224217460007112e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.115094945247209242e-11,2.054113022017081232e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.424558727211422305e-11,1.843954047433236925e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.849899407211575716e-11,1.655296710843379465e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.371672220312676654e-11,1.485941151702217971e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.973695378622862581e-11,1.333912580057693267e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.642502527619289788e-11,1.197438249285900627e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.366887084705915541e-11,1.074926784775401950e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.137523041741194835e-11,9.649496275207990465e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.466494006072978578e-12,8.662243762463114393e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.878075640958045310e-12,7.775998338184141436e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.556227961417913119e-12,6.980425835793925805e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.456223567228607442e-12,6.266249390737154823e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.540841576201844929e-12,5.625141266535307164e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.779108179999917644e-12,5.049625748258991674e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.145248582471616862e-12,4.532991971095068163e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.617814857092062499e-12,4.069215667536739914e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.178960212827374053e-12,3.652888920720116324e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.813835111703958092e-12,3.279157104788511143e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.510084804531838544e-12,2.943662276969854876e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.257431282918181722e-12,2.642492361284482403e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.047325501959238238e-12,2.372135531333686617e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.726581059286350377e-13,2.129439260244651442e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.275188688278467300e-13,1.911573560268637989e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.069967098646973418e-13,1.715997983383807783e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.070135170791647229e-13,1.540431998109178767e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.241861561242754490e-13,1.382828397105341104e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.557119950622154593e-13,1.241349425478115119e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.992740716193872805e-13,1.114345351426460647e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.529626940606688276e-13,1.000335229355337495e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.152108228920311028e-13,8.979896311394355406e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.847410468972468135e-13,8.061151441738332451e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.605223593361698231e-13,7.236404554491969735e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.417352717394025166e-13,6.496038593833939417e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.277440848528402416e-13,5.831420437430535570e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.180753784598315396e-13,5.234800228921169112e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.124019922457025308e-13,4.699221009827840288e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.105319556693459206e-13,4.218437597141782263e-08,1.108873696386399549e-14
