x, current_density, J_max, J_min
1.000000000000000000e+02,2.766625739395336151e+10,2.510274968483068085e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.529113085061975479e+10,2.310168590906101608e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.307965287679293060e+10,2.126013677949431610e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.102418196497723007e+10,1.956538659827960205e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.911717903134781647e+10,1.800573329844984436e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.735121660996916962e+10,1.657040764241342354e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.571898878733359528e+10,1.524949886153163528e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.421332173681923103e+10,1.403388622333161545e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.282718470229793167e+10,1.291517605383365250e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.155370126187592888e+10,1.188564378013888550e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.038616070059659195e+10,1.093818059308769417e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.318029308324148178e+09,1.006624436170020866e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.342961419295435905e+09,9.263814460468463898e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.454810008404952049e+09,8.525350197587467194e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.647636664770890236e+09,7.845752557076712608e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.915720770690409660e+09,7.220328990625515938e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.253567725857357025e+09,6.644761016053741455e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.655916073482291222e+09,6.115074398658729553e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.117743403637001038e+09,5.627611709553920746e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.634270931566964149e+09,5.179007071517372131e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.200966673765378475e+09,4.766162917973073006e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.813547171030352592e+09,4.386228604628272057e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.467977735520935535e+09,4.036580726082509041e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.160471226592389584e+09,3.714805001496655464e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.887485387689559221e+09,3.418679604244457245e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.645718802343148708e+09,3.146159820439653873e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.432105551314109802e+09,2.895363930407407284e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.243808673881560564e+09,2.664560215613187790e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.078212554035906315e+09,2.452155001333311558e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.329143663502064943e+08,2.256681652503095627e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.057147263569308519e+08,2.076790446760132074e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.946076962277632952e+08,1.911239254757150650e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.977702985623431206e+08,1.758884963393018723e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.135516892928249836e+08,1.618675582740245581e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.404621354804511070e+08,1.489642982168137074e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.771619355243509412e+08,1.370896205505360842e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.224504085554184914e+08,1.261615319083800077e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.752550670907662511e+08,1.161045750185128212e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.346210729513472915e+08,1.068493076797689676e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.997010615671447515e+08,9.833182327074985504e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.697454046223157346e+08,9.049330948150603771e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.440929660148341954e+08,8.327964222088786364e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.221623917211585641e+08,7.664101189554222822e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.034439607014742196e+08,7.053157948004965782e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.749201170769104362e+07,6.490916000340420008e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.391794994113709033e+07,5.973493126634525061e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.238382805172449350e+07,5.497316577826378345e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.259648801251561940e+07,5.059098406273886561e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.430224392347732931e+07,4.655812762830357552e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.728208073043007404e+07,4.284675003682966232e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.134734008926298469e+07,3.943122462687952518e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.633586203598399833e+07,3.628796756437665224e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.210854959953224659e+07,3.339527499877860546e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.854632286884815246e+07,3.073317320033280849e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.554742915081024729e+07,2.828328064362995625e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.302507658923692629e+07,2.602868108515626192e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.090535982464782335e+07,2.395380675845881999e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.125447839708240703e+06,2.204433088039978445e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.632005950176860206e+06,2.028706872626591623e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.379825874373700470e+06,1.866988659066856503e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.330639868983871303e+06,1.718161800561826527e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.452096992782946676e+06,1.581198663726935685e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.716881602901760954e+06,1.455153532894460559e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.101956162523370236e+06,1.339156080048967153e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.587912316606495064e+06,1.232405355306369960e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.158415954239321873e+06,1.134164256441476196e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.799733610745070968e+06,1.043754439276736826e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.500329503819222329e+06,9.605516337889540195e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.250037595376796788e+06,8.839813335922001302e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.040273380265236949e+06,8.135148290332658589e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.657089272281366866e+05,7.486655565086050332e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.204374935475139646e+05,6.889857387952053547e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.995435252942073857e+05,6.340632931972184777e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.989363295797097962e+05,5.835189861594564468e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.152116576562462142e+05,5.370038147006444633e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.455365152480894467e+05,4.941965965855331719e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.875533024379587150e+05,4.548017525962488353e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.393000394867342839e+05,4.185472655897169560e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.991439792652304168e+05,3.851828022486694902e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.657263599398140504e+05,3.544779845571227372e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.379164285068403406e+05,3.262207990650589392e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.147731794687936490e+05,3.002161329584532976e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.551351400259534421e+04,2.762844268263623491e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.948574222084948269e+04,2.542604348225853220e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.614753192127081275e+04,2.339920836609444767e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.504755767541673413e+04,2.153394225656650588e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.581022931641517789e+04,1.981736569263853133e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.812298308303969679e+04,1.823762589852810279e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.172570539019198623e+04,1.678381494157001004e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.640193135759726647e+04,1.544589441411908530e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.197152028105199497e+04,1.421462611942965165e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.828456020592498680e+04,1.308150828290481307e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.521629535177897378e+04,1.203871684826090559e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.266290474722719591e+04,1.107905145326395147e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.053798923655906583e+04,1.019588571200604551e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.769647988874756265e+03,9.383121460426397622e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.298045587479421556e+03,8.635146649146962911e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.073387377064011162e+03,7.946796592877673917e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.054234560436629181e+03,7.313318308822334744e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.206102032678229989e+03,6.730337697845650837e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.500291507597096370e+03,6.193829341791160405e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.912920452943584678e+03,5.700088708403597586e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.424113976438982718e+03,5.245706571933792904e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.017332318439478968e+03,4.827545472803017125e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.678811195585129326e+03,4.442718053783471696e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.397096058324135811e+03,4.088567123108487111e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.162654502970613066e+03,3.762647306850304827e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.675537234705586798e+02,3.462708163877243642e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.051920888015623632e+02,3.186678646800716873e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.700757633827173549e+02,2.932652801616713870e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.576328119926677118e+02,2.698876607299211435e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.640584990580247222e+02,2.483735864474444650e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.861865477000212650e+02,2.285745049548575189e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.213820023270948809e+02,2.103537057327689137e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.674520695622952644e+02,1.935853761304099578e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.225719206269056372e+02,1.781537326428679284e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.852229445535172090e+02,1.639522214384908788e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.541413629003869232e+02,1.508827826161859557e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.282754672417862594e+02,1.388551731123938691e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.067500324779409198e+02,1.277863435824821470e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.883670181667427812e+01,1.175998649539882317e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.392934134242520372e+01,1.082254006921295542e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.152353024447198493e+01,9.959822113362686941e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.119949271456971474e+01,9.165875653537081089e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.260789398015741369e+01,8.435218575177828316e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.545801985299464576e+01,7.762805770070343278e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.950793982431853379e+01,7.143994300416468177e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.455632085484768368e+01,6.574511339850322111e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.043561486259364557e+01,6.050424670033763396e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.700638939330049126e+01,5.568115529113478260e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.415260964024503743e+01,5.124253624561143806e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.177771217094199940e+01,4.715774137863237993e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.801337507339891175e+00,4.339856562280188664e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.156610999708316712e+00,3.993905227551987045e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.787879987077471533e+00,3.675531377075326163e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.648830676456961797e+00,3.382536673797267722e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.700921021606523809e+00,3.112898020935333334e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.912076574643248872e+00,2.864753592712677782e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.255605181972356377e+00,2.636389978652205900e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.709293801070934204e+00,2.426230352662263031e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.254656877092959366e+00,2.232823585222792462e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.876310846584566594e+00,2.054834223492693272e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.561453603379725497e+00,1.891033270152198093e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.299431313343751615e+00,1.740289697309121257e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.081377920262724723e+00,1.601562636873394658e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.999151448289499644e-01,1.473894193475334614e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.489028255791653210e-01,1.356402830301560462e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.232311540642656578e-01,1.248277282178516471e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.186477741050412593e-01,1.148770953874049155e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.316138946858809056e-01,1.057196764937971020e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.591845477765144845e-01,9.729224054857622832e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.989089393577980536e-01,8.953659701670962386e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.487475218304596447e-01,8.239919401722497423e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.070029817809025119e-01,7.583074855325547105e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.722628079352020170e-01,6.978590621826965071e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.433514959719744131e-01,6.422292802879168448e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.192907729471349432e-01,5.910340222122889099e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.926649544232843403e-02,5.439197902279282425e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.260110136937739989e-02,5.005612656513534603e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.873068328112594272e-02,4.606590625531158003e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.718590741787391019e-02,4.239376605302885582e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.757613284688803207e-02,3.901435022678442328e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.957619333313341231e-02,3.590432427527737309e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.291539467940137603e-02,3.304221380519757804e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.736835523866743350e-02,3.040825625285930801e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.274737966830229358e-02,2.798426442583295648e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.889610787710065826e-02,2.575350092234581098e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.568422426407043227e-02,2.370056256133034913e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.300304822549921274e-02,2.181127402512270783e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.076185672604684090e-02,2.007258998042487292e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.884814500655599870e-03,1.847250500168733925e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.308408014313075643e-03,1.699997067494234216e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.979296352707944712e-03,1.564481930969846871e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.852506324031905828e-03,1.439769373213605286e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.889910699749400246e-03,1.324998267483248310e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.058938102377539801e-03,1.219376131689079193e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.331470886806890058e-03,1.122173656390698125e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.682893722694882646e-03,1.032719668994113817e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.091260684770058728e-03,9.503964993774525283e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.365526678970801260e-04,8.746357149454670434e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.049141956638788542e+03,3.241812740098464613e-05
