x, current_density, J_max, J_min
5.500000000000000000e+02,1.536008630084617835e+03,9.502778993289376376e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.278256666555100992e+03,8.510894228447262431e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.063757112811431398e+03,7.622540797693906352e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.852519409162425745e+02,6.826912267138876487e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.367010659273277042e+02,6.114330161054901546e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.130779673599815851e+02,5.476126227421619697e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.101996066602389988e+02,4.904536992402311298e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.245848856013265049e+02,4.392609321054406464e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.533368562573743361e+02,3.934115835460976814e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.940446968879797396e+02,3.523479161381375743e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.447021368893768738e+02,3.155704081914531416e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.036395705549043953e+02,2.826316772853519651e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.694675625759776096e+02,2.531310380555985612e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.410298336771675736e+02,2.267096280308761052e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.173641355589231381e+02,2.030460422265923116e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.766969127272064100e+01,1.818524233927471505e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.128009930697837149e+01,1.628709603554334317e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.764078453882123654e+01,1.458707518558105221e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.629023305871218952e+01,1.306449977365137020e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.684437591027127468e+01,1.170084833075040224e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.898359333729456466e+01,1.047953262897564855e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.244189980022601816e+01,9.385695892933805590e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.699794381550891842e+01,8.406032073516727542e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.246751807854658978e+01,7.528623985589673975e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.869732643559742513e+01,6.742798340606801503e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.555979679712377539e+01,6.038995910688833101e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.294876447710511158e+01,5.408655244765100360e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.077587989537494373e+01,4.844108522237473517e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.967619090106083490e+00,4.338488277271002880e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.462795885314553956e+00,3.885643859052919288e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.210491532345045584e+00,3.480066611795187055e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.168331770649206902e+00,3.116822864327950083e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.301053008605007832e+00,2.791493914131211204e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.579309108303451392e+00,2.500122275736645679e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.978678399391853748e+00,2.239163539634630433e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.478837322267442467e+00,2.005443256071060023e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.062872739169724134e+00,1.796118319243957376e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.716709643821467735e+00,1.608642382155450105e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.428634905016454182e+00,1.440734881405818669e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.188900929035149101e+00,1.290353295129615071e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.893958300263222538e-01,1.155668296603740964e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.233689478746019086e-01,1.035041501281891397e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.852024259087409197e-01,9.270055365576978147e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.702211193116537569e-01,8.302461918138931651e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.745344021077350094e-01,7.435864316205961586e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.949045199326806088e-01,6.659720776101930824e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.286370340353115815e-01,5.964589848550866918e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.734896494749028406e-01,5.342015567544499390e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.275963425197183865e-01,4.784424587186166718e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.894042199429965823e-01,4.285034055225232805e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.576209737299277824e-01,3.837769102603586816e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.311711532088215004e-01,3.437188945310395411e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.091597749969216852e-01,3.078420699606210292e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.084203941852896091e-02,2.757100105507340231e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.559812869666064639e-02,2.469318437457550317e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.291223415985731926e-02,2.211574956378226034e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.235510280754854945e-02,1.980734324697008333e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.356951266489147295e-02,1.773988466327136621e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.625818545042687469e-02,1.588822407640715028e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.017372756196831304e-02,1.422983683906166107e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.511025901273042371e-02,1.274454939032470520e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.089644706304712857e-02,1.141429385307946632e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.738970882957936379e-02,1.022288824612011240e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.447138670372239214e-02,9.155839637374119775e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.204273333099178077e-02,8.200167843674392998e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.002157029298963477e-02,7.344247532465154791e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.339507434425406582e-03,6.577666804677450045e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.939628743071858154e-03,5.891100538496308445e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.774566481014693428e-03,5.276196953301507619e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.804898401024283380e-03,4.725476013881382755e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.997813814667906286e-03,4.232238439051353680e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.326003376192847825e-03,3.790484207806087511e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.766735015362266781e-03,3.394839571668331928e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.301084751538349897e-03,3.040491685371191579e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.913296362618284886e-03,2.723130060684507612e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.590248241029658741e-03,2.438894131196518344e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.321009397649644274e-03,2.184326290199165612e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.096469589513235409e-03,1.956329830403290941e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.090310563081392811e-04,1.752131273838576249e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.523514346690174208e-04,1.569246633697922846e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.211291514536109327e-04,1.405451197716099614e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.109240342593923635e-04,1.258752465510694947e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.180070691890337589e-04,1.127365910679819194e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.392342220594883086e-04,1.009693272813009344e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.719400536483267497e-04,9.043031153470691663e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.138475291252080321e-04,8.099134127616036949e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.629909699656932511e-04,7.253759552950229761e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.176495412257183066e-04,6.496623814711959710e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.628902359529389184e-05,5.818516685284475187e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.750989998253228814e-05,5.211189285774409541e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.667253741980509574e+01,3.241812740098464613e-05
