x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.193088974729419546e-05,3.528454133444787217e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.928810983679825519e-06,3.160159774407340829e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.262693699939230589e-06,2.830307387340878344e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.876161434761635918e-06,2.534884461130979157e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.722298053630059389e-06,2.270297304110240576e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.762060246148659053e-06,2.033327328359015029e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.962956416358376550e-06,1.821091896980398320e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.297947263615055437e-06,1.631009258073626376e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.744530852948577209e-06,1.460767138842809613e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.283981216403599459e-06,1.308294617802032832e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.900714721891390161e-06,1.171736932914363427e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.581762769355651965e-06,1.049432919216757498e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.316332971856938851e-06,9.398948014693116366e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.095443973247426668e-06,8.417900960152499253e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.116215457485564726e-07,7.539254016956056141e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.586456842785009865e-07,6.752318826421346062e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.313401399500823556e-07,6.047522663529044263e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.253972711797023080e-07,5.416291988878215368e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.372322858877311156e-07,4.850948155300847486e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.638619427797448955e-07,4.344614000452071655e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.028036073197269259e-07,3.891130189115270342e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.519912467496962508e-07,3.484980287562670443e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.097055216763417212e-07,3.121223658533462796e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.745156087315786044e-07,2.795435360526074575e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.452307857584920370e-07,2.503652320305441983e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.208601413096012561e-07,2.242325123837312999e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.005790451458987199e-07,2.008274839207147184e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.370124519833054599e-08,1.798654346293231999e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.965564683565982080e-08,1.610913702786194045e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.796698871799924522e-08,1.442769125247628237e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.823976136436873906e-08,1.292175207875848162e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.014482428633399861e-08,1.157300041032144637e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.340826885123867413e-08,1.036502926855169347e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.780215002751760029e-08,9.283144208836093393e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.313677340165225147e-08,8.314184569021359995e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.925427648256601585e-08,7.446363375671360724e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.602328710367002284e-08,6.669123960651555266e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.333447817887214855e-08,5.973011543843258859e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.109686839863806477e-08,5.349558219847416556e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.234743692631530360e-09,4.791179949590934541e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.685095290417084081e-09,4.291084303783301813e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.395487691777676127e-09,3.843187835962525302e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.322284405092657491e-09,3.442042080009487536e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.429171418040251175e-09,3.082767271922523652e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.685928439260275940e-09,2.760992989606461564e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.067406333421258974e-09,2.472804988584817966e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.552676149179216732e-09,2.214697586914750180e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.124320945599004012e-09,1.983531020087866476e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.767846454603208365e-09,1.776493247157837410e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.471190637974920538e-09,1.591065743482850277e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.224315543803519302e-09,1.424992863966525709e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.018867652002868024e-09,1.276254404114385857e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.478952159977475534e-10,1.143041025123076554e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.056130362596794220e-10,1.023732244059167654e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.872067063361193932e-10,9.168767213876433209e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.886697076327801887e-10,8.211746060564319909e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.066678407202171606e-10,7.354617233725574356e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.384264059296207797e-10,6.586954133223167931e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.816363157515606867e-10,5.899418470647867639e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.343759621737764340e-10,5.283646673093067655e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.950461951711521168e-10,4.732148143920639071e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.623162122197472237e-10,4.238214142904175677e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.350785278887957938e-10,3.795836177316038564e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.124114998228924521e-10,3.399632911221448380e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.354814310281728048e-11,3.044784703862563870e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.785017775218101244e-11,2.726974980820673896e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.478643123898768286e-11,2.442337724762026779e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.391486517429763895e-11,2.187410447015029228e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.486761804584144873e-11,1.959092067898473399e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.733855787666458382e-11,1.754605193433256075e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.107292362847341471e-11,1.571462329550143395e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.585870484414022229e-11,1.407435622804168537e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.151946784376974849e-11,1.260529759504458199e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.790838573275849910e-11,1.128957693589266701e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.490327021564547736e-11,1.011118907986312292e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.240243710706297713e-11,9.055799450173058880e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.032126564090178391e-11,8.110569690074952105e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.589335154800961383e-12,7.264001489819390911e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.148042264127212492e-12,6.505796714707783881e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.948617897435323028e-12,5.826732132753864758e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.950477095852969245e-12,5.218547218069869273e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.119845738668993233e-12,4.673843665154663493e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.428617727292638388e-12,4.185995391718597274e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.853403958477260944e-12,3.749067935268538316e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.374740906354912548e-12,3.357746262947530071e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.976432034671725552e-12,3.007270116467115382e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.644999753990951995e-12,2.693376105631429340e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.369229380120929220e-12,2.412245846046084558e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.139789662522359464e-12,2.160459510129356046e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.489170424710673677e-13,1.934954226394056591e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.901529573117764970e-13,1.732986820945349981e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.581253018580038192e-13,1.552100447961013316e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.483666523052874405e-13,1.390094703228413488e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.571631018771295015e-13,1.244998857182360186e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.814285932638356188e-13,1.115047881835354598e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.186004955888479046e-13,9.986609799782254349e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.665528925980001058e-13,8.944223554682581610e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.235246479547871498e-13,8.010639906836349406e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.880598136400784422e-13,7.174502216394612401e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.589583649695947980e-13,6.425639231283294035e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.352355953406612682e-13,5.754941358336602076e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.160887966727042321e-13,5.154249849050226686e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.008700981570026298e-13,4.616257551947158331e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.906454422885237650e-14,4.134420024251610125e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.027266999794629259e-14,3.702875921583404638e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.419698454815519878e-14,3.316375697247666064e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.063190472526840019e-14,2.970217743777892396e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.945679881606802093e-14,2.660191199921880797e-08,1.108873696386399549e-14
