x, current_density, J_max, J_min
4.750000000000000000e+02,1.444616943576993435e+04,5.531093293772649765e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.202201083104467034e+04,5.097105608357402682e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.000464137322728857e+04,4.697170017363373190e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.325799270486391833e+03,4.328614681995490193e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.928677491422250569e+03,3.988977404676610231e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.766001583813922480e+03,3.675989179911277443e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.798430047538567123e+03,3.387559035802639276e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.993223135032703794e+03,3.121760064953475818e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.323135035456042260e+03,2.876816551428537443e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.765491957359650769e+03,2.651092107777510956e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.301424914913625798e+03,2.443078742866029590e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.915231257458463006e+03,2.251386787480401993e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.593843338436088743e+03,2.074735610402419418e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.326386345034988608e+03,1.911945062931288779e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.103810326817651003e+03,1.761927594696417451e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.185839722717811355e+02,1.623680988089283742e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.644397715931124822e+02,1.496281662775613368e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.361619427651330625e+02,1.378878505557422340e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.294099449840218767e+02,1.270687184364297986e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.405716076471746305e+02,1.170984908387511596e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.666409052264285151e+02,1.079105599351187423e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.051162422906452321e+02,9.944354416613271460e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.539158069448618562e+02,9.164087817047173157e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.113071284977496020e+02,8.445043489022538066e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.758484557980272314e+02,7.782417732708074152e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.463399726568123924e+02,7.171783762285768986e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.217831996306694720e+02,6.609062132043645717e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.013472084422489985e+02,6.090493482933991589e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.434050583484165031e+01,5.612613427525946870e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.018763549397478130e+01,5.172229405566857196e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.840970631456035278e+01,4.766399355532107875e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.860818814797606535e+01,4.392412059674880467e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.045142672527956051e+01,4.047769031267728191e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.366342146160185678e+01,3.730167823030428961e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.801448641594486233e+01,3.437486645233261865e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.331347840099528668e+01,3.167770190714187920e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.940132926526966273e+01,2.919216572111644316e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.614566349922439770e+01,2.690165284044788219e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.343631904110465314e+01,2.479086109820498619e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.118161971990316772e+01,2.284568898556424771e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.305273205967658612e+00,2.105314144424464088e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.743789505117086414e+00,1.940124305077610305e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.444332645773449997e+00,1.787895801261472050e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.362932866581100022e+00,1.647611644162423443e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.462998810251619375e+00,1.518334641238190699e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.714079380691974741e+00,1.399201135141187115e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.090833368337906339e+00,1.289415233906438574e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.572171978873528442e+00,1.188243493857822847e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.140545251055299580e+00,1.095010019710917026e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.781348218138521178e+00,1.009091949137800373e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.482426719172453167e+00,9.299152916276964825e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.233666138285777869e+00,8.569510938442099141e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.026649156121081541e+00,7.897119058612064691e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.543709327432044143e-01,7.277485246693833033e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.110020846568562147e-01,6.706469931979806861e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.916914357796125845e-01,6.180258348030619090e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.924018680489554711e-01,5.695335047469068086e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.097737173353444562e-01,5.248460416426728480e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.410110923846669806e-01,4.836649031743875821e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.837872701606568016e-01,4.457149716334447730e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.361659664466002617e-01,4.107427159472304047e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.965358177372792947e-01,3.785144979210030288e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.635558574829326373e-01,3.488150113775744685e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.361101417632407662e-01,3.214458437672067084e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.132699890588807767e-01,2.962241506383008673e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.426255642665229417e-02,2.729814341134589049e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.844468878925267563e-02,2.515624172103056917e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.528115647732384008e-02,2.318240064867906622e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.432654464681688916e-02,2.136343360807308054e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.521018176333830435e-02,1.968718867571433657e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.762359717814298815e-02,1.814246740780046093e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.131008339739082408e-02,1.671895002708704269e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.605600986285349155e-02,1.540712647983320057e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.168359432820438429e-02,1.419823290224504017e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.804488723573110728e-02,1.308419307196964510e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.501676554264180612e-02,1.205756445349679561e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.249676660291356919e-02,1.111148847701492487e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.039962113561597803e-02,1.023964471855091251e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.654367965653371117e-03,9.436208675285904610e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.201952908320305435e-03,8.695812853958271444e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.993230551053768153e-03,8.013510912397735228e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.987301318610387613e-03,7.384744614632186131e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.150127552892350809e-03,6.805313378804865351e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.453381779672907992e-03,6.271346214461766795e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.873488190987579915e-03,5.779275861731276382e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.390824909801494286e-03,5.325814959628468205e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.989060043958106212e-03,4.907934084272175824e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.654599063446516791e-03,4.522841510295532498e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.376124801875147500e-03,4.167964560242435255e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.144214517167615325e-03,3.840932417351460754e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.510210539518984237e-04,3.539560286904938403e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.900073191248399573e-04,3.261834800330507278e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.557250860335726416e-04,3.005900564544582085e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.436306426642113689e-04,2.770047766678415064e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.499310459199498484e-04,2.552700751377855340e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.714557796898909116e-04,2.352407494365625826e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.055494739987670060e-04,2.167829901942323340e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.499820551721552487e-04,1.997734871620353806e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.028732867655850267e-04,1.840986054169748968e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.626291479466590920e-04,1.696536262040874863e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.278878965635638998e-04,1.563420473447122458e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.747399183437405093e-05,1.440749385370189157e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.035831753778525694e-05,1.327703472417639387e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.562335977616750998e-05,1.223527511841989872e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.243216102984635967e-05,1.127525538144669736e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.039056193558325140e+04,3.241812740098464613e-05
