x, current_density, J_max, J_min
5.400000000000000000e+02,2.330622873028014728e+05,6.570600743018914014e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.944059983251129452e+05,6.134526245817267895e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.621209659166433266e+05,5.727392932922355086e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.351669318480674992e+05,5.347280049613475800e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.126715468312914454e+05,4.992394316903407127e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.390372495169169270e+04,4.661061471289697289e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.825122273300043889e+04,4.351718365991724283e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.513550714226824493e+04,4.062905596409089118e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.420535705548392434e+04,3.793260615010049194e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.510935528750628873e+04,3.541511303167777508e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.753972014927610871e+04,3.306469969617925212e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.124031766590681946e+04,3.087027747223656625e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.599799476356979358e+04,2.882149361613582820e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.163536680243828232e+04,2.690868247012143210e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.800481540722325735e+04,2.512281986220321804e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.498349349970966614e+04,2.345548053233486414e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.246916851842634605e+04,2.189879838411144912e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.037676317234773524e+04,2.044542937446380034e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.635476678004322821e+03,1.908851686627132073e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.186389071214482101e+03,1.782165928043666855e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.980467530460638955e+03,1.663887989481159113e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.976907251813140647e+03,1.553459864749372378e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.141750735535989406e+03,1.450360581146840565e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.446738765133218749e+03,1.354103741639938578e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.868354199379108650e+03,1.264235230161459744e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.387026222093719753e+03,1.180331069202811271e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.986468123839273176e+03,1.101995419592542201e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.653126208036570688e+03,1.028858713024592027e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.375721174120681326e+03,9.605759085260191932e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.144866459504001114e+03,8.968248646386632696e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.527506261718491487e+02,8.373048196350523271e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.928730448162802986e+02,7.817349725986449979e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.598239328440610052e+02,7.298531586742344312e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.491013033982029583e+02,6.814146122387265787e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.569586314914498644e+02,6.361908121571944095e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.802780827260713750e+02,5.939684036764300428e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.164650150363585226e+02,5.545481918697613291e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.633601837059397326e+02,5.177442018844280392e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.191666789385108700e+02,4.833828015580267645e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.823891237662863603e+02,4.513018822647191584e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.517830749339638885e+02,4.213500941266492940e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.263129146343653133e+02,3.933861319824935403e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.051168082771301187e+02,3.672780687444964889e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.747754256541408324e+01,3.429027329989611171e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.279825712770565360e+01,3.201451279138456564e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.058224853523879716e+01,2.988978887120242231e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.041616333293947605e+01,2.790607761507089250e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.195601138596706647e+01,2.605402036173805594e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.491552627503597250e+01,2.432487956111986190e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.905647889086069213e+01,2.271049755268992856e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.418061646852579827e+01,2.120325807964619249e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.012295430263499796e+01,1.979605035728653194e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.674619315480885717e+01,1.848223552607735386e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.393607345516733353e+01,1.725561533114926657e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.159750909778465200e+01,1.611040288045655470e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.651370009223105839e+00,1.504119534364565276e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.031804621827117074e+00,1.404294846283178311e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.684011652220744004e+00,1.311095275503224460e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.562385788611839743e+00,1.224081129398552468e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.628974542467579667e+00,1.142841896653564414e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.852194049003184517e+00,1.066994310571930837e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.205760362985486722e+00,9.961805409186711768e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.667800088078298160e+00,9.300665057652301621e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.220110246063095705e+00,8.683402953731931048e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.847542342110487068e+00,8.107107006809398299e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.537489784698973905e+00,7.569058394510062644e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.279461315993328352e+00,7.066718735966237728e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.064726018833562993e+00,6.597718116361387074e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.860178884247098541e-01,6.159843906255516922e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.372899723113895964e-01,5.751030322944280924e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.135097594629572715e-01,5.369348684604912996e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.104888950445989337e-01,5.012998311250216793e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.247414589270226415e-01,4.680298029563831515e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.533660125008430963e-01,4.369678241538460716e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.939474226098532372e-01,4.079673519498938113e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.444751406169027308e-01,3.808915692575344583e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.032751714083397832e-01,3.556127392009675386e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.689534303703298379e-01,3.320116024844623753e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.403485717052939397e-01,3.099768147563610692e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.164926919387065385e-01,2.894044213138485793e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.657857893983722020e-02,2.701973666702599148e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.993239826015270666e-02,2.522650366711907845e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.599089257666358732e-02,2.355228309992327704e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.428232273660408419e-02,2.198917640505033196e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.441050550545861536e-02,2.052980923000188195e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.604140790268839378e-02,1.916729663979002216e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.889184451763127451e-02,1.789521063550922845e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.271989535610858743e-02,1.670754982862055767e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.731671998623038333e-02,1.559871112787798920e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.249949099832087587e-02,1.456346330532383290e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.105207668290594428e-03,1.359692231664310966e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.985180497171674115e-03,1.269452825944525830e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.185202386076737457e+05,3.241812740098464613e-05
