x, screening_profile, B_max, B_min
2.850000000000000000e+02,4.033305228467565229e-01,1.995396352298878906e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.506877985271813492e-01,1.862966838609246611e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.044429021363617149e-01,1.739326343740795977e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.638909294660726212e-01,1.623891562283072076e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.283941480014389236e-01,1.516117901360975573e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.973770049465319587e-01,1.415496911379679368e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.703213320947396248e-01,1.321553887284629969e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.467617601682503770e-01,1.233845629019991730e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.262813526834214994e-01,1.151958350619914917e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.085074668394812314e-01,1.075505728068234301e+00,5.430140753120221101e-04
3.350000000000000000e+02,9.310784642373916287e-02,1.004127076716886835e+00,4.518928786486812814e-04
3.400000000000000000e+02,7.978694931953081437e-02,9.374856496645574966e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.828250993097256805e-02,8.752670490677119108e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.836233473258543858e-02,8.171777428889889228e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.982132723729527923e-02,7.629436800853244272e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.247873697185174102e-02,7.123089977026112463e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.617562556655586070e-02,6.650348137772823520e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.077254181231130203e-02,6.208981003500297913e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.614739651252501532e-02,5.796906312748055790e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.219352715521793681e-02,5.412179998591398755e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.881794184221360217e-02,5.052987017012339210e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.593973152408480892e-02,4.717632783968847554e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.348863938532939358e-02,4.404535180764603819e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.140377618555887297e-02,4.112217090002571185e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.632470469512668942e-03,3.839299426908804325e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.129242791010748287e-03,3.584494633150084320e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.854893433095666025e-03,3.346600602450732764e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.775693528712805454e-03,3.124495009351202501e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.862669974464394612e-03,2.917130014352909972e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.090975066733909364e-03,2.723527320469502633e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.439332358905806790e-03,2.542773557862553768e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.889550826361359827e-03,2.374015974787571648e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.426100020120646513e-03,2.216458414521245701e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.035739479983189864e-03,2.069357559290063986e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.707196255158101479e-03,1.932019423480090814e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.430884937739476887e-03,1.803796079583715184e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.198665146622291799e-03,1.684082601437215387e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.003631902642060760e-03,1.572314210328071005e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.399348071914942808e-04,1.467963610508062344e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.026223747428862135e-04,1.370538501541769261e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.875082739308513501e-04,1.279579255754339784e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.910566022317497349e-04,1.194656749821288999e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.102836565297141133e-04,1.115370340270324112e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.426739671749280268e-04,1.041345973344091208e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.861086380611558644e-04,9.722344203066528301e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.388042815677412763e-04,9.077096298683026698e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.992610568756701098e-04,8.474671899558684773e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.662185152103719374e-04,7.912228915715018018e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.386181280407032773e-04,7.387113879646112213e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.155715262031982107e-04,6.896849427912295216e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.633361128958621133e-05,6.439122613549430607e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.027981731009409640e-05,6.011773994154664957e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.688690239242697333e-05,5.612787444168914480e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.571673874263353981e-05,5.240280643292879320e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.640264579771990030e-05,4.892496196163386574e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.863787782961978140e-05,4.567793341394788681e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.216593447648917838e-05,4.264640210870749432e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.677201956796644258e-05,3.981606602767671921e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.227983426601618522e-05,3.717357234214664630e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.854113715409670842e-05,3.470645441757729682e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.542981706517408859e-05,3.240307299908567334e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.284059616656981621e-05,3.025256130030725202e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.068586291182118094e-05,2.824477373657341764e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.892707526113320288e-06,2.637023806054156552e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.400454956006618922e-06,2.462011067446407200e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.158611805804124950e-06,2.298613490827209130e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.125157790982420211e-06,2.146060206663904374e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.265123896543432949e-06,2.003631506125412576e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.549409129388128107e-06,1.870655445673204478e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.953795827126066239e-06,1.746504676997116465e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.458130204294954343e-06,1.630593487340521036e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.045640408107707006e-06,1.522375036251739054e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.702369008758496211e-06,1.421338775725459851e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.416700721445006436e-06,1.327008041562954474e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.178969379622550210e-06,1.238937804587752697e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.811308606320868434e-07,1.156712571107582598e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.164908964766355463e-07,1.079944422717422914e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.794785596710176554e-07,1.008271186196000625e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.654577595987582791e-07,9.413547248617043159e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.705703709725786651e-07,8.788793433269773830e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.916056863314725452e-07,8.205502981252247793e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.258917752344814261e-07,7.660924071837003739e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.712050740689264882e-07,7.152487515822592880e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.256951472606773418e-07,6.677794634731423588e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.878220740292309512e-07,6.234605944435435941e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.563043420413261728e-07,5.820830589821377431e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.300754848390592840e-07,5.434516480651186733e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.082479957818515510e-07,5.073841082080986914e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.008329745719507810e-08,4.737102816390387564e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.496675041423913874e-08,4.422713035357846850e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.238685558995494531e-08,4.129188525409508218e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.191794669975140573e-08,3.855144510182756303e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.320578695443004913e-08,3.599288117492366931e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.595558273915154910e-08,3.360412279877826765e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.992200867290473553e-08,3.137390039956322423e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.490090652611355666e-08,2.929169233715279898e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.072237711239900523e-08,2.734767526661617890e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.724503140463236362e-08,2.553267779409525758e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.435120635011417511e-08,2.383813720842634532e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.194298350227404971e-08,2.225605908437766275e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.938875751209658795e-09,2.077897956691925323e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.271070041865165133e-09,1.939993015859308540e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.883132781620553493e-09,1.811240484385778435e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.728100295098083634e-09,1.691032939530921243e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.766889712847038227e-09,1.578803271697147570e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.966976523099268420e-09,1.474022008946227185e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.301294038872767568e-09,1.376194819081079075e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.747317541659513094e-09,1.284860177508175775e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.286302111838672725e-09,1.199587189878147933e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.902648356260105494e-09,1.119973559232360959e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.583374571102963840e-09,1.045643688064903411e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.317677479567817451e-09,9.762469063460572916e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.096566681070201898e-09,9.114558171474269064e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.125604427821296521e-10,8.509647520638609006e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.594325400103441787e-10,7.944883291451750778e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.320015792415865269e-10,7.417601065343791371e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.259556751723509161e-10,6.925313254606111800e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.377065493144654518e-10,6.465697366564989801e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.642681133065536672e-10,6.036585046633126308e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.031554285510998166e-10,5.635951848546583414e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.523006232713821923e-10,5.261907683525766065e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.099829218711513184e-10,4.912687903302034084e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.747704189983236900e-10,4.586644974941609504e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.454716281199623327e-10,4.282240708190929927e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.210951651561199956e-10,3.998038998673760424e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.008162029865062344e-10,3.732699052704342648e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.394856175012103019e-11,3.484969061752980529e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.992149055633750756e-11,3.253680296721580471e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.826035496964101658e-11,3.037741594167596686e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.857057678976624121e-11,2.836134208463539645e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.052428269710466087e-11,2.647907005605996478e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.384920999320557815e-11,2.472171975999585191e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.831949403952978938e-11,2.308100045046325823e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.374802566882028275e-11,2.154917161775866366e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.998011996647962678e-11,2.011900647063565278e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.688828219241822050e-11,1.878375784208358027e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.436789373763884418e-11,1.753712635785486477e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.233367214117889377e-11,1.637323071756829581e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.071678538487601243e-11,1.528657994818224540e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.462522822277002574e-12,1.427204749893565923e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.528443932823591568e-12,1.332484705554411652e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.882942260661433999e-12,1.244050995954738619e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.504175946037767832e-12,1.161486412627929884e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.379328661619519003e-12,1.084401436199952759e-04,1.108873696386399549e-14
