x, ell
4.500000000000000000e+02,1.060176596514744176e+02
4.550000000000000000e+02,1.098925915591593281e+02
4.600000000000000000e+02,1.139328931307425421e+02
4.650000000000000000e+02,1.181464053998458184e+02
4.700000000000000000e+02,1.225413736225961969e+02
4.750000000000000000e+02,1.271264696156217724e+02
4.800000000000000000e+02,1.319108154034287850e+02
4.850000000000000000e+02,1.369040082557773985e+02
4.900000000000000000e+02,1.421161472008191708e+02
4.950000000000000000e+02,1.475578611052405336e+02
5.000000000000000000e+02,1.532403384184875961e+02
5.050000000000000000e+02,1.591753586843560413e+02
5.100000000000000000e+02,1.653753259298322291e+02
5.150000000000000000e+02,1.718533040480958221e+02
5.200000000000000000e+02,1.786230543000609998e+02
5.250000000000000000e+02,1.856990750667684154e+02
5.300000000000000000e+02,1.930966439933673087e+02
5.350000000000000000e+02,2.008318626743753157e+02
5.400000000000000000e+02,2.089217040393926652e+02
5.450000000000000000e+02,2.173840626085054453e+02
5.500000000000000000e+02,2.262378077972661004e+02
5.550000000000000000e+02,2.355028404624027303e+02
5.600000000000000000e+02,2.452001528913142749e+02
5.650000000000000000e+02,2.553518924509635326e+02
5.700000000000000000e+02,2.659814291250047518e+02
5.750000000000000000e+02,2.771134271818804677e+02
5.800000000000000000e+02,2.887739212312023369e+02
5.850000000000000000e+02,3.009903969409757565e+02
5.900000000000000000e+02,3.137918767041263095e+02
5.950000000000000000e+02,3.272090105593058524e+02
6.000000000000000000e+02,3.412741726880359465e+02
6.050000000000000000e+02,3.560215638278311303e+02
6.100000000000000000e+02,3.714873199589160322e+02
6.150000000000000000e+02,3.877096276403883053e+02
6.200000000000000000e+02,4.047288463900067654e+02
6.250000000000000000e+02,4.225876385199736092e+02
6.300000000000000000e+02,4.413311068588467379e+02
6.350000000000000000e+02,4.610069408067130325e+02
6.400000000000000000e+02,4.816655711865222997e+02
6.450000000000000000e+02,5.033603343684577567e+02
6.500000000000000000e+02,5.261476461557460880e+02
6.550000000000000000e+02,5.500871859285157370e+02
6.600000000000000000e+02,5.752420915461789264e+02
6.650000000000000000e+02,6.016791655070836669e+02
6.700000000000000000e+02,6.294690928553224012e+02
6.750000000000000000e+02,6.586866713067336150e+02
6.800000000000000000e+02,6.894110540370584204e+02
6.850000000000000000e+02,7.217260055321850132e+02
6.900000000000000000e+02,7.557201708401826181e+02
6.950000000000000000e+02,7.914873584834424491e+02
7.000000000000000000e+02,8.291268371820145830e+02
7.050000000000000000e+02,8.687436464004844083e+02
7.100000000000000000e+02,9.104489205537387306e+02
7.150000000000000000e+02,9.543602264836566746e+02
7.200000000000000000e+02,1.000601913539552470e+03
7.250000000000000000e+02,1.049305475248660514e+03
7.300000000000000000e+02,1.100609921135635659e+03
7.350000000000000000e+02,1.154662156725916475e+03
7.400000000000000000e+02,1.211617369128061000e+03
7.450000000000000000e+02,1.271639414812715586e+03
7.500000000000000000e+02,1.334901205264756300e+03
7.550000000000000000e+02,1.401585085050224961e+03
7.600000000000000000e+02,1.471883195475859111e+03
7.650000000000000000e+02,1.545997815385961985e+03
7.700000000000000000e+02,1.624141668692703433e+03
7.750000000000000000e+02,1.706538185919118405e+03
7.800000000000000000e+02,1.793421704289923582e+03
7.850000000000000000e+02,1.885037587668001834e+03
7.900000000000000000e+02,1.981642243832142867e+03
7.950000000000000000e+02,2.083503012147392383e+03
8.000000000000000000e+02,2.190897889512939855e+03
8.050000000000000000e+02,2.304115056503717824e+03
8.100000000000000000e+02,2.423452158775652151e+03
8.150000000000000000e+02,2.549215291017830623e+03
8.200000000000000000e+02,2.681717621967513423e+03
8.250000000000000000e+02,2.821277589252732014e+03
8.300000000000000000e+02,2.968216582145889788e+03
8.350000000000000000e+02,3.122856018836759176e+03
8.400000000000000000e+02,3.285513712817943087e+03
8.450000000000000000e+02,3.456499410833505863e+03
8.500000000000000000e+02,3.636109373199014954e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
