x, current_density, J_max, J_min
1.550000000000000000e+02,2.561042378450684547e+09,6.017888416576220512e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.131283268494515657e+09,5.400803781330639839e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.773640455472161531e+09,4.846996066608757019e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.476012368591957569e+09,4.349976748078136444e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.228328157224085331e+09,3.903922645858384132e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.022206923152080894e+09,3.503607698955950260e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.506741358878068924e+08,3.144341735665808678e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.079256352841398716e+08,2.821915522561528683e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.891312359817067385e+08,2.532551448256467342e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.902712882734087706e+08,2.272859264136986732e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.080006650921220183e+08,2.039796363517026424e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.395355728470773101e+08,1.830632133836560965e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.825593561281434894e+08,1.642915964246949911e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.351441089540863335e+08,1.474448533753570795e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.956854401625851691e+08,1.323256043521697044e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.628481855735048950e+08,1.187567091446101427e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.355212300048159361e+08,1.065791918042071104e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.127799104255396277e+08,9.565037804984947443e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.385472811229577661e+07,8.584222366675866842e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.810531109524983168e+07,7.703981431430866718e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.499874586999570578e+07,6.914001916613285542e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.409154518973962218e+07,6.205028260829229355e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.501464177264970541e+07,5.568753983879313469e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.746090016124010086e+07,4.997724366339540482e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.117472417046317831e+07,4.485249108545515537e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.594340827153747901e+07,4.025323945674671531e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.158994026902410388e+07,3.612560300552923083e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.796701173348260671e+07,3.242122149983546138e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.495203352153655142e+07,2.909669364911394715e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.244298772359628975e+07,2.611306860584151149e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.035497568047965877e+07,2.343538960943594575e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.617345265059651807e+06,2.103228442570696771e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.171300224053129554e+06,1.887559778335099816e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.967910687302891165e+06,1.694006150104014874e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.966457526355695911e+06,1.520299844024741352e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.133054540120025631e+06,1.364405681525850892e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.439501846317487303e+06,1.224497174749251455e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.862331681326507591e+06,1.098935127045268714e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.382014320683011319e+06,9.862484278098089993e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.982297251207989641e+06,8.851168166519539058e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.649655234234845266e+06,7.943554149534916878e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.372832651703209151e+06,7.129008435889379680e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.142462649449925870e+06,6.397987641584539413e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.507501906873009866e+05,5.741926977641695738e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.912082951040875632e+05,5.153139903284367919e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.584385387169264723e+05,4.624728068856099993e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.479483872334312182e+05,4.150500493346531689e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.559991820298365783e+05,3.724901029593008757e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.794796350469683530e+05,3.342943267325289920e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.158005520407895092e+05,3.000152111364022270e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.628072219397534500e+05,2.692511350491354614e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.187065078173579823e+05,2.416416602699761838e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.820061724660750479e+05,2.168633085516055673e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.514643855198322271e+05,1.946257716629017889e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.260477036028636358e+05,1.746685100783940405e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.048961016745272791e+05,1.567577004439510778e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.729387233562883921e+04,1.406834960545939207e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.264540841562226706e+04,1.262575682476251945e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.045504939431208186e+04,1.133108999055415206e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.031030972198843665e+04,1.016918052169527858e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.186792153312610753e+04,9.126415249462636188e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.484221948126424832e+04,8.190576922882557847e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.899547467193577904e+04,7.350701068922577426e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.412985062284144442e+04,6.596947530485232361e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.008070906471593844e+04,5.920485177117145620e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.671103907124968100e+04,5.313388437680299394e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.390682101617299122e+04,4.768544442741383798e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.157316848768869750e+04,4.279569688740281388e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.631117614059019616e+03,3.840735247558203060e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.014955160681208326e+03,3.446899645225334913e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.669994989360026011e+03,3.093448623361401726e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.550727641789448171e+03,2.776241077581755817e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.619280434613307989e+03,2.491560539472337347e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.844135960294910547e+03,2.236071633686460089e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.199065631629955078e+03,2.006781000005779089e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.662242184245917542e+03,1.801002222520426149e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.215501106792960854e+03,1.616324355031349929e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.843726007816504307e+03,1.450583673912086990e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.534337121961357980e+03,1.301838327480671695e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.276865648067200254e+03,1.168345584868609207e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.062599516024294189e+03,1.048541417829961632e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.842885961918995008e+02,9.410221762668878073e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.358993765409708203e+02,8.445281427783062682e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.124108065234852347e+02,7.579287735534656094e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.096443996320269321e+02,6.802094526896750322e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.241228458242326838e+02,6.104596047451014165e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.529523496773737179e+02,5.478620262508476153e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.937247129441319657e+02,4.916833111881560180e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.444358482751817689e+02,4.412652582536507398e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.034179668545478421e+02,3.960171592383952811e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.692831453783021800e+02,3.554088781698259409e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.408763628516838367e+02,3.189646401303901221e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.172364181087230293e+02,2.862574569814070710e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.756340561846866422e+01,2.569041246828003495e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.119164905779443586e+01,2.305607335962696816e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.756717680092431522e+01,2.069186391697079525e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.622897716484025210e+01,1.857008457945699920e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.679339914285659319e+01,1.666587614687300811e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.894117079389066305e+01,1.495692852417977119e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.240659602797677508e+01,1.342321933187993709e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.696856423956423754e+01,1.204677931972910301e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.244306858131404425e+01,1.081148183532866969e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.867697971868966533e+01,9.702853880971603212e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.554286438807445592e+01,8.707906545044263476e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.293467343348593701e+01,7.814982821284295642e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.076415341808980664e+01,7.013621032913609815e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.957860389982551297e+00,6.294432261495919374e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.454674756922170076e+00,5.648990344450029079e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.203733180826118243e+00,5.069733152407577290e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.162707513446352259e+00,4.549873989760328550e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.296372537558242222e+00,4.083322080347896554e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.575414050177572189e+00,3.664611206679808674e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.975436956984837789e+00,3.288835666614637012e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.476139814793686611e+00,2.951592797151428022e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.060627890986066024e+00,2.648931391930506652e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.714841495931206383e+00,2.377305408092477228e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.427080244841526513e+00,2.133532420115623245e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.187607151493276003e+00,1.914756333868293223e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.883191575262580963e-01,1.718413924026552195e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.224729490171560631e-01,1.542204802802574886e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.844567827516219172e-01,1.384064468131357717e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.696006015056497285e-01,1.242140115542726198e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.740180131743728653e-01,1.114768930325624206e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.944747868019515269e-01,1.000458605651232028e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.282794158138617191e-01,8.978698584012705396e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.731920454247531160e-01,8.058007378533739939e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.273486826030600982e-01,7.231725433808403977e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.891981240840092671e-01,6.490171861757173247e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.574494682562038450e-01,5.824658469225359113e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.310284348848924085e-01,5.227387965337067726e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.090410146586345969e-01,4.691362606842239074e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.074321856890295301e-02,4.210302211127053852e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.551590353156191482e-02,3.778570576311327386e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.284382242353822590e-02,3.391109446355826094e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.229818965048458473e-02,3.043379247500980455e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.352217231467195302e-02,2.731305901693320266e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.621881604994813680e-02,2.451233093854616072e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.014099696796825392e-02,2.199879433747414623e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.508305971891986938e-02,1.974300010536605441e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.087385872622765995e-02,1.771851889612412833e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.737096712746487304e-02,1.590163147428528873e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.445585747296232113e-02,1.427105081561271163e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.202989110831727618e-02,1.280767270397039510e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.001098053583251990e-02,1.149435190242405270e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.330811816860433927e-03,1.031570127614223566e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.932533031241715216e-03,9.257911513580934297e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.768830577146148546e-03,8.308589333768202323e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.800328219100468211e-03,7.456612284092257141e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.994254713342579484e-03,6.691998427374282983e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.323334926061090495e-03,6.005789391453042754e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.764866923956259531e-03,5.389945411066468068e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.299953808230478184e-03,4.837251132319134399e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.912864299612665421e-03,4.341231076121968044e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.590500438626031663e-03,3.896073770156229443e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.321954389450658322e-03,3.496563660476502946e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.098139351250664551e-03,3.138020005015097809e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.114820877567937196e-04,2.816242033051675548e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.556666714386444826e-04,2.527459728125234619e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.254207713137892180e-04,2.268289657751050186e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.163372528939742757e-04,2.035695332434367799e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.247250538271589134e-04,1.826951629539145188e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.474842893598874055e-04,1.639612865194477820e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.820013613855387757e-04,1.471484140162695553e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.260605220751377468e-04,1.320595623951462869e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.777688995452092588e-04,1.185179475877280026e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.354924486877434771e-04,1.063649132682849086e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.780065994276100746e-05,9.545807200378206403e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.341815511025997176e-05,8.566963701362095662e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.118153232521060267e-05,7.688492499361174737e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.900101246295047019e+01,3.241812740098464613e-05
