x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.720882221780838697e-05,5.905873515215984311e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.432107300221519474e-05,5.300275080737697903e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.191790637028743204e-05,4.756775751988250728e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.918006299456293086e-06,4.269007779791337415e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.253702110069441973e-06,3.831256374930315425e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.868678690545027135e-06,3.438392752510202339e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.716070961222159176e-06,3.085814042065958447e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.756878099233723074e-06,2.769389359391745669e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.958643866473424692e-06,2.485411408257592533e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.294358386878004484e-06,2.230553044969359102e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.741544212427990293e-06,2.001828296873426217e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.281495753053142253e-06,1.796557378091050497e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.898646335011923647e-06,1.612335292599508104e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.580041470877254227e-06,1.447003656807328668e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.314900518150616303e-06,1.298625411491178020e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.094251894333343923e-06,1.165462126814225926e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.106295052163372968e-07,1.045953634527015640e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.578201144222981050e-07,9.386997487174954247e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.306531059375233692e-07,8.424438609468127680e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.248255258199988201e-07,7.560582175680999198e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.367564830157493090e-07,6.785307067343464976e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.634659826391706860e-07,6.089530002892153430e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.024740917952341281e-07,5.465099116087904435e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.517170260144361860e-07,4.904698447085349949e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.094773169149452416e-07,4.401762227152718654e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.743256981725817041e-07,3.950397952783917758e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.450727433925125388e-07,3.545317347923608521e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.207286194522754818e-07,3.181774405444467340e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.004695934881123229e-07,2.855509781958066114e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.361016022101878546e-08,2.562700894477511378e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.957984649367588399e-08,2.299917134254206286e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.790390815285926880e-08,2.064079673064826660e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.818726611704427532e-08,1.852425391030850757e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.010113807353987085e-08,1.662474503341529258e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.337191346126411779e-08,1.492001506588418690e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.777189530192487593e-08,1.339009104312741550e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.311159561037560987e-08,1.201704806272028416e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.923332368391433795e-08,1.078479927258215360e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.600585031715261714e-08,9.678907394130778627e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.331996739541382847e-08,8.686415572176893550e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.108479261641227555e-08,7.795695569761509132e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.224694303027896332e-09,6.996311529356059487e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.676732251935845529e-09,6.278897704223448083e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.388528024032071974e-09,5.635048727415829318e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.316492613595779720e-09,5.057221132778105604e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.424351525766416337e-09,4.538644974157322236e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.681917355364370934e-09,4.073244507330368099e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.064068334735048130e-09,3.655567005343376323e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.549898287738660762e-09,3.280718873248649348e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.122009226824984553e-09,2.944308313746497315e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.765922656796043178e-09,2.642393871990779985e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.469589665529301858e-09,2.371438256698685181e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.222983224567494186e-09,2.128266896523336047e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.017758904250564016e-09,1.910030746127324835e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.469725229959920123e-10,1.714172906185451817e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.048451768182325426e-10,1.538398666229850596e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.865676983708116003e-10,1.380648619353303113e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.881379290118182078e-10,1.239074533777176500e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.062252976348436153e-10,1.112017698590291987e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.380581240350030230e-10,9.979894899530130997e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.813298334827659733e-10,8.956539300761900602e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.341209090803630681e-10,8.038120346324423009e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.948339410143323075e-10,7.213877652108152886e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.621395749490931229e-10,6.474154222309161894e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.349315306232756906e-10,5.810283306093300984e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.122891686117457311e-10,5.214486856172741755e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.344633862093498229e-11,4.679784399614912373e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.776545523816220392e-11,4.199911253195342174e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.471592393455508214e-11,3.769245125089173462e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.385618732165436201e-11,3.382740242951438969e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.481878416069552708e-11,3.035868236617390450e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.729791556555019108e-11,2.724565082792462742e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.103909767620114416e-11,2.445183490125052493e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.583055068095852286e-11,2.194450166795865149e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.149603281639641372e-11,1.969427469962238908e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.788887686946238872e-11,1.767478987734364992e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.488702739446166021e-11,1.586238650434988656e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.238891071910377822e-11,1.423583009243653794e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.030999799338239995e-11,1.277606357436488290e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.579944984005685708e-12,1.146598402736877884e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.140211834597204093e-12,1.029024229181729781e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.942082250673085253e-12,9.235063137324499913e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.945015085007998708e-12,8.288083869336009219e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.115272545489727382e-12,7.438209485273608573e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.424778608532457152e-12,6.675482683218399447e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.850169009727471933e-12,5.990967200127135124e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.372000666593091588e-12,5.376643112748661943e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.974093782325294492e-12,4.825312874564586738e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.642984369531588168e-12,4.330516987863757485e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.367468668930702075e-12,3.886458322947360700e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.138224047354504630e-12,3.487934197772961455e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.474935475668898944e-13,3.130275422268803906e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.888234158265926778e-13,2.809291593148901444e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.568447260568405216e-13,2.521221998292065498e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.470917113088631727e-13,2.262691555470339208e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.558506554725864349e-13,2.030671269196063149e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.800342321584331003e-13,1.822442742391896257e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.170770387433219353e-13,1.635566327095270234e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.648487907511790071e-13,1.467852541044418048e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.215822393633435097e-13,1.317336415256890833e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.858133729636743162e-13,1.182254472051468883e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.563318793292426705e-13,1.061024063783380621e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.321401922607091599e-13,9.522248302211451722e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.124197369070777947e-13,8.545820573159098486e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.650323161642232111e-14,7.669517423912222720e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.385210911630451113e-14,6.883071907739442195e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.403829298784876898e-14,6.177269868296990122e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.672971283559611582e-14,5.543841984690555588e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.167906801081987673e-14,4.975366886422079763e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.871545968927479368e-14,4.465184203096846853e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.773860816704914747e-14,4.007316530163160944e-08,1.108873696386399549e-14
