x, screening_profile, B_max, B_min
6.000000000000000000e+02,5.284587749415709512e-08,3.348469334291385123e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.397800499541246632e-08,3.072935033303242271e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.659821759209938400e-08,2.820073524997877400e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.045680519292406225e-08,2.588019141376081845e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.534596063935201729e-08,2.375059733995426615e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.109274812845105894e-08,2.179624041361257099e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.755325157885652492e-08,2.000270095812725982e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.460770493793978799e-08,1.835674584367231934e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215643965423508713e-08,1.684623085025261464e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011651218962580239e-08,1.546001106496928219e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.418897456317178717e-09,1.418785865239336440e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.006153212836801720e-09,1.302038739133937802e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.830476389159118545e-09,1.194898342125442353e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.852085572767992681e-09,1.096574168725449744e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.037874923788910549e-09,1.006340761488539858e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.360293971676112651e-09,9.235323584271752217e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.796415389101026402e-09,8.475379808728671820e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.327159199278652400e-09,7.777969255407519815e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.936647166211552018e-09,7.137946275370431800e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.611665522334452971e-09,6.550588637857125826e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.341217853858397392e-09,6.011562688624477561e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.116153014782210590e-09,5.516891375289283053e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.288554792863400648e-10,5.062924903758334559e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.729876549535865158e-10,4.646313809242301105e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.432754374613208991e-10,4.263984243165490524e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.353297505527700350e-10,3.913115293632857174e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.454980327299420816e-10,3.591118172119629878e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.707406454188928263e-10,3.295617112818397128e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.085280206266544939e-10,3.024431843714792969e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.567550678719589262e-10,2.775561500059521959e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.136699441744621531e-10,2.547169861546774413e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.778147768904243302e-10,2.337571804275666504e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.479763336316288460e-10,2.145220867534300456e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231449700840845770e-10,1.968697843671420803e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024804666426002885e-10,1.806700306869232341e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.528359787439488367e-11,1.658033003558350229e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.097247280681672515e-11,1.521599033573255665e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.906284546476663473e-11,1.396391756980841156e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.915172942487916569e-11,1.281487366868890834e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.090376195163262602e-11,1.176038073294853197e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.403985631824567591e-11,1.079265848104589258e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.832775834059701218e-11,9.904566844689893183e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.357418758531840642e-11,9.089553287840493843e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.961829733387983335e-11,8.341604460652084479e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.632623200727212881e-11,7.655201831651530506e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.358659789070029018e-11,7.025280970795379372e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.130669390106081106e-11,6.447194182987588899e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.409374857567265434e-12,5.916676216359641790e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.830441117916738261e-12,5.429812792301191268e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.516466253036494661e-12,4.983011725048834637e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.422989255375052810e-12,4.572976417746967091e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.513010110434553878e-12,4.196681539428836219e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.755737826152470464e-12,3.851350703457154365e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.125548557164714254e-12,3.534435982730936609e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.601118569969062991e-12,3.243599110517144730e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.164702711104720998e-12,2.976694228202839788e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.801533963853814524e-12,2.731752052676875853e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.499323776246626084e-12,2.506965346524605962e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.247846252954053854e-12,2.300675583831487581e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038592141355685273e-12,2.111360713212956025e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.644809036995281135e-13,1.937623927783481550e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.196211327302901569e-13,1.778183359207182547e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.991112039625166812e-13,1.631862619790411955e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.988734192634812795e-13,1.497582122833797734e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.155160296571836192e-13,1.374351117203378568e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.462184686108730451e-13,1.261260377350136662e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.886359124393110582e-13,1.157475494843290008e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.408199384342668189e-13,1.062230721920784321e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.011525960259528607e-13,9.748233216333600015e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.682916601402814933e-13,8.946083828962762195e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.411252142881236492e-13,8.209940621930460422e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.187340266131761892e-13,7.534372168233846385e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003604458156228061e-13,6.914393974765291495e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.538276448200994719e-14,6.345431705622471358e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.329418235254870437e-14,5.823287431648798908e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.368565770527763128e-14,5.344108657185887905e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.623206659884965549e-14,4.904359895510576108e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.068120164381921934e-14,4.500796583233816836e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.684523805351861101e-14,4.130441141196123209e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.459437821102685216e-14,3.790561005231556437e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.385245970324977195e-14,3.478648464706406074e-06,1.108873696386399549e-14
