x, current_density, J_max, J_min
2.450000000000000000e+02,7.128264453047452867e+07,2.033799380767262936e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.932096590871798247e+07,1.866444857017857075e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.936653261845328659e+07,1.712861375232691050e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.108251619703743607e+07,1.571915762596760035e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.418861012833117694e+07,1.442568091282038927e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.845154510256892443e+07,1.323864005630524158e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.367719587561446801e+07,1.214927680707613945e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.970401264715836197e+07,1.114955360272504091e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.639755469520103559e+07,1.023209426487304926e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.364594130124487169e+07,9.390129576098856926e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.135606603901238739e+07,8.617447335159053802e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.450446329462511465e+06,7.908346521996715069e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.864601660401986912e+06,7.257595234357551336e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.544871757428995334e+06,6.660392085660718679e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.446600879592704587e+06,6.112330779309277534e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.532626801725664176e+06,5.609367598061659336e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.772023355098153930e+06,5.147791568593695760e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.139053977704270743e+06,4.724197081118635535e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.612300865428918973e+06,4.335458762046732903e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.173940257157177199e+06,3.978708414289327264e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.809139331626197556e+06,3.651313855067883134e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.505554308800053783e+06,3.350859495088694692e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.252912773008435732e+06,3.075128515792111158e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.042666084904523916e+06,2.822086513176073432e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.677001208948548883e+05,2.589866487514531314e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.220945523224613862e+05,2.376755068221529126e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.009225191256600665e+05,2.181179872224988639e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.000839195239789551e+05,2.001697902577474415e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.161666747492447030e+05,1.836984901706337333e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.463312744323085644e+05,1.685825580749155283e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.882146960041392012e+05,1.547104652884380221e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.398504470291324542e+05,1.419798604499077797e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.996020249406313524e+05,1.302968143479675651e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.661075426536991145e+05,1.195751268907501847e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.382336463503174018e+05,1.097356911025817394e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.150371661517026805e+05,1.007059094552610219e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.573320205037084816e+04,9.241915822747872770e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.966856522466136084e+04,8.481429594030177593e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.629967606866999995e+04,7.783521224185185134e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.517417107255626615e+04,7.143041391274876893e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.591559618467336986e+04,6.555264493777681887e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.821066872434872494e+04,6.015853784057786316e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.179867682626951137e+04,5.520829370884233713e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.646265772514987475e+04,5.066538854915297776e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.202205638002917840e+04,4.649630380490288883e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.832661602784786373e+04,4.267027904898928851e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.525129394077616780e+04,3.915908502659568191e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.269203035162137894e+04,3.593681537352100760e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.056222738031368499e+04,3.297969547330890596e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.789818818798876237e+03,3.026590704288178310e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.314831624559888041e+03,2.777542715243437514e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.087356610949246715e+03,2.548988049183978513e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.065859668519307888e+03,2.339240379355708882e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.215776374094951279e+03,2.146752141172272712e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.508342433333127246e+03,1.970103113942081109e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.919620382418458576e+03,1.807989942166694626e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.429689615370539286e+03,1.659216519096384570e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.021972329892210837e+03,1.522685161590625159e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.682672583767963488e+03,1.397388511169701815e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.400309481146703774e+03,1.282402101501570269e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.165328693118915680e+03,1.176877537485297024e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.697791675981442268e+02,1.080036235604812391e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.070440893292059172e+02,9.911636793679451570e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.716169865087261996e+02,9.096041474460927770e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.589154081308980722e+02,8.347558756175820716e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.651258674531289898e+02,7.660666168184689246e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.870748049289023811e+02,7.030295665418545716e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.221212043766741999e+02,6.451796235224122182e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.680672288348436609e+02,5.920899581166333519e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.230838522854954533e+02,5.433688630595423281e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.856489708452848788e+02,4.986568633620698005e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.544958992899449868e+02,4.576240640252696350e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.285705101877460379e+02,4.199677160022289492e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.069955653574591992e+02,3.854099824488025624e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.904103273328122725e+01,3.536958887820740696e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.409938424757318387e+01,3.245914414216289297e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.166503888511895326e+01,2.978819013332861476e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.131725532290382574e+01,2.733701996371274348e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.270589529314396060e+01,2.508754835898189340e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.553957594404745635e+01,2.302317822131684981e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.957581030937733502e+01,2.112867817236286122e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.461280226958415440e+01,1.939007017275953433e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.048261837035835242e+01,1.779452638908234425e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.704550545321830057e+01,1.633027454725729767e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.418516182362727562e+01,1.498651107412541518e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180480194701063823e+01,1.375332138629629044e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.823881513672530374e+00,1.262160673816427356e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.175372058533785236e+00,1.158301708935589530e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.803492916916104249e+00,1.062988949628962204e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.661823772491179518e+00,9.755191573287382489e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.711733931622272387e+00,8.952469606081425445e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.921075175406195434e+00,8.215800934886548202e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.263093959410447553e+00,7.539750255709355697e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.715526153174826707e+00,6.919329517476229230e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.259843688150467766e+00,6.349961119091928704e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.880627622879635252e+00,5.827444134888715344e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.565046411803665993e+00,5.347923319269896019e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302421723864810810e+00,4.907860661857191590e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.083867119492767594e+00,4.504009283269548323e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.019873598780924207e-01,4.133389478930679034e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.506281740512065204e-01,3.793266734151258133e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.246680166280220714e-01,3.481131548276210669e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.198447699226818042e-01,3.194680919035181869e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.326115265415190203e-01,2.931801350483662100e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.600165725694705054e-01,2.690553259163584444e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.996035103363689500e-01,2.469156663428628817e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.493281412141083730e-01,2.265978050346897217e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.074892960053603130e-01,2.079518323282102356e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.726712724295937917e-01,1.908401741227805906e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.436959319618600628e-01,1.751365768286744133e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.195828351236156301e-01,1.607251758402413107e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.951606632220377779e-02,1.474996406612819992e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.281662569007783303e-02,1.353623903751870093e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.891945374558777759e-02,1.242238736714035622e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.735431145807721315e-02,1.140019081161081704e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.772986875547066687e-02,1.046210737920770480e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.972046307669748616e-02,9.601215683389644255e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.305507991768705245e-02,8.811163875279240892e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.750818250533429779e-02,8.086122778320588986e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.289208030283403084e-02,7.420742879328512936e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.905057811926648761e-02,6.810114858599987929e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.585369092816147144e-02,6.249733367870163056e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.319324556019592191e-02,5.735463788858834596e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.097922044436650153e-02,5.263511727144499309e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.136699545347813645e-03,4.830395016285157908e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.603337427321729160e-03,4.432918025625964219e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.327249669565388444e-03,4.068148082231196167e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.265257251725824830e-03,3.733393832976278645e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.381425503992224246e-03,3.426185387150612951e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.645848184578293332e-03,3.144256093058955594e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.033635541307427939e-03,2.885525814165108022e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.524072116309695850e-03,2.648085581385590194e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.099915796442509107e-03,2.430183508294553758e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.746814391382697481e-03,2.230211865319195931e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.452819998125106163e-03,2.046695217556247735e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.207984719424448237e-03,1.878279538687719105e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004024056493016057e-03,1.723722220675973949e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.340365861627002143e-04,1.581882905527462208e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.922704372188997948e-04,1.451715071479835024e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.739286641589257977e-04,1.332258311533489177e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.750069328008191022e-04,1.222631247356804306e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.921580255055885623e-04,1.122025026282359613e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.225785812719409677e-04,1.029697353413485507e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.639142383246364685e-04,9.449670148087372581e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.141799695033417812e-04,8.672088513351342044e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.716929148381043414e-04,7.958491461061411428e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.350154385652571566e-04,7.303613914718968772e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.029064838022664038e-04,6.702624043296052150e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.427957886817070793e-05,6.151087610919937106e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.816607430819809635e-05,5.644935260102511165e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.368236667264156462e-05,5.180432487122863677e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.754152088034864391e+03,3.241812740098464613e-05
