x, screening_profile, B_max, B_min
4.550000000000000000e+02,9.779821663598720419e-03,2.981988050217299069e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.382487628137581109e-03,2.797391277189181791e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.177418587963568103e-03,2.624221769474857635e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.139390018927305681e-03,2.461772134467133388e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.246288572800665399e-03,2.309378769939716136e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.478759087841119486e-03,2.166419153250624952e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.819887085341443656e-03,2.032309298354583738e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.254913830058757743e-03,1.906501370236308168e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.770981185969815120e-03,1.788481447019761028e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.356903655927325078e-03,1.677767420611624427e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.002965152585549444e-03,1.573907027303192152e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.700738206689548756e-03,1.476476000285737999e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.442923475936960884e-03,1.385076336532441721e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.223207571771525119e-03,1.299334670967128569e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.036137371494017748e-03,1.218900751278347433e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.770091280082782312e-04,1.143446007148459093e-01,3.497739836297282696e-07
5.350000000000000000e+02,7.417708285691133798e-04,1.072662208053050265e-01,2.910796966874772903e-07
5.400000000000000000e+02,6.269363864489178179e-04,1.006260204147843701e-01,2.422346823638168068e-07
5.450000000000000000e+02,5.295103750351937274e-04,9.439687450996524232e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.469221322029167331e-04,8.855333720363367522e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.769681736973299973e-04,8.307153780894115103e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.177619576546789277e-04,7.792908332831492701e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.676901383227873132e-04,7.310496697868779092e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.253745356490134265e-04,6.857948237937511182e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.896391288808451422e-04,6.433414305205997774e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.594814569333979925e-04,6.035160690404484107e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.340478763231374947e-04,5.661560538628680750e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.126121892870092425e-04,5.311087703682871447e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.455721066311089371e-05,4.982310513815282893e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.935889257972225945e-05,4.673885923378932189e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.657267136697365094e-05,4.384554026527627546e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.582174175237892633e-05,4.113132910535748088e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.678699970463424902e-05,3.858513827717720279e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.919842761571963466e-05,3.619656666224682628e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.282772421159129317e-05,3.395585701216590618e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.748200699198402369e-05,3.185385609053469763e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.299843743670147432e-05,2.988197728223891680e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.923963897593442644e-05,2.803216551736653628e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.608979508162544737e-05,2.629686436647196354e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.345133005084058599e-05,2.466898517277262004e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.124208835498257284e-05,2.314187809518374050e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.392940034774238569e-06,2.170930494390310370e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.845749725109438320e-06,2.036541369757974979e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.551655672455855789e-06,1.910471459797004681e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.469612719387233165e-06,1.792205772442847025e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.565159818587062090e-06,1.681261195662532223e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.809378329722732089e-06,1.577184523955520168e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.178012260406201326e-06,1.479550607021862425e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.650725837726718594e-06,1.387960613035090461e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.210477428625613577e-06,1.302040399425336004e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.842991944214939665e-06,1.221438984517370964e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.536316534064705756e-06,1.145827113780257568e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.280446662030401411e-06,1.074895914831776149e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.067011608294593275e-06,1.008355635703362708e-02,3.253232474057575144e-10
7.250000000000000000e+02,8.890101091212939694e-07,9.459344612114017198e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.405882665423224259e-07,8.873774025997847176e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.168530696878896280e-07,8.324452559179573718e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.137158979532249543e-07,7.809136248794553911e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.277612497798757196e-07,7.325720042093346145e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.561366820622739078e-07,6.872229197359983922e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.964605734773736439e-07,6.446811217147145959e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.467424771879761291e-07,6.047728280875784047e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.053409423131948397e-07,5.673350145886553453e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.708834357970025214e-07,5.322147487943997002e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.422081173062147184e-07,4.992685653989775707e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.183446992150662300e-07,4.683618801624914521e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.848571431827568130e-08,4.393684401381166282e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.195919353861011758e-08,4.121698079323357806e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.820592848873765220e-08,3.866548778914914372e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.676054951998114476e-08,3.627194222382908780e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.723577899533212644e-08,3.402656653042439566e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.930932696424342378e-08,3.192018841187855942e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.271298582774934391e-08,2.994420337235001017e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.722355498976509895e-08,2.809053956808671513e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.265528841171390912e-08,2.635162483416965667e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.885360951815845827e-08,2.472035575243042901e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.568988078450649545e-08,2.319006863418621514e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.305705102517038186e-08,2.175451229925744363e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.086603309933766502e-08,2.040782254007118823e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.042689466672157521e-09,1.914449816653686224e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.525323593101785322e-09,1.795937853383820044e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.262592323314889885e-09,1.684762246134307835e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.211768580849009875e-09,1.580468845651588706e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.337295610702368148e-09,1.482631616304711355e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.609583844331105696e-09,1.390850895741673442e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.004009676516681303e-09,1.304751762279864275e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.500082275685502167e-09,1.223982503361452107e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.080750235016493762e-09,1.148213178817399397e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.731824603468746475e-09,1.077134273071079194e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.441498773812698923e-09,1.010455430775779144e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.199948982101472388e-09,9.479042707212133063e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.990019006707609131e-10,8.892252731638770414e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.318580770015386127e-10,8.341787360360248616e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.928618604379475053e-10,7.825397957694122351e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.773100317636737367e-10,7.340975087338926473e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.812926602299727122e-10,6.886539895385753287e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.015608031097493791e-10,6.460236026755237625e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.354165711234913266e-10,6.060322042038866026e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.806218398774715309e-10,5.685164303767583499e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.353225183804357062e-10,5.333230303048275929e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.979858121102160704e-10,5.003082399307769417e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.673483577987593304e-10,4.693371947571155006e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.423734749707371074e-10,4.402833789284708215e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.222160877546890260e-10,4.130281084178499102e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.061941300250096281e-10,3.874600462057002973e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.376546630966767321e-11,3.634747474712920795e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.450954753571504936e-11,3.409742329385389735e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.811318089748871832e-11,3.198665886333898370e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.435993234209459322e-11,3.000655904178090114e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.312280308377019410e-11,2.814903517665783396e-04,1.108873696386399549e-14
