x, current_density, J_max, J_min
3.100000000000000000e+02,9.675498628540033102e+08,1.934971068250644922e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.682446863315153122e+08,1.815188758903090715e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.780643016253399849e+08,1.702821444987796545e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.962906734129916430e+08,1.597410109162719011e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.222499812357271910e+08,1.498524149062227488e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.553110009691135883e+08,1.405759618298452139e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.948834604269477725e+08,1.318737576351564169e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.404163752538484931e+08,1.237102540608318806e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.913963714181612730e+08,1.160521034225507975e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.473460007065872550e+08,1.088680223886354685e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.078220556352637410e+08,1.021286641885144234e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.724138901354164481e+08,9.580649873198341131e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.407417522466434538e+08,8.987570014955523014e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.124551348593078256e+08,8.431204129450328350e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.872311502953509390e+08,7.909279477564331293e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.647729342072082162e+08,7.419664011657457352e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.448080839161708653e+08,6.960357666212842464e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.270871359080409855e+08,6.529484187625031471e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.113820867651749551e+08,6.125283469756336212e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.748496134563075006e+07,5.746104363952376842e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.520643153088405728e+07,5.390397934145894051e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.437448836083549261e+07,5.056711129496138692e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.483316986620943248e+07,4.743680848716732860e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.644134640164373070e+07,4.450028371844941974e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.907156478425775468e+07,4.174554136706316471e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.260895205917119980e+07,3.916132838736658096e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.695017925078692287e+07,3.673708834144302607e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.200248502190292627e+07,3.446291827634666562e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.768275875607415289e+07,3.232952827081604600e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.391668220565299690e+07,3.032820348620496392e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.063792851118610799e+07,2.845076856660977602e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.778741709918897972e+07,2.668955424276858568e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.531262270575291291e+07,2.503736600331035852e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.316693655323501490e+07,2.348745470537671149e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.130907752600201778e+07,2.203348900456155539e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.702551047773381695e+06,2.066952949154601097e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.315153255942942575e+06,1.939000442977694571e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.118517995266033337e+06,1.818968699507867396e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.087704112053741701e+06,1.706367392422201633e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.200820517783695832e+06,1.600736548523082733e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.438686504903264344e+06,1.501644668760521114e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.784524834527797997e+06,1.408686965570574105e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.223685172649401706e+06,1.321483709329441339e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.743395525322891306e+06,1.239678677168542445e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.332539411121814046e+06,1.162937697814046890e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.981456608132530237e+06,1.090947286506537646e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.681765420224087080e+06,1.023413364424518198e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.426204520847824635e+06,9.600600573806324601e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.208492549959749682e+06,9.006285688833060861e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.023203758836404770e+06,8.448761229603001475e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.656581168303462910e+05,7.925749724256379902e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.318244119870496215e+05,7.435114685387064517e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.182349926601161715e+05,6.974851882551082969e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.219109087805262534e+05,6.543081155041227490e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.402963184343489120e+05,6.138038731482996047e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.712011272516650497e+05,5.758070024877751619e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.127509243532045512e+05,5.401622873660995811e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.633433689419605071e+05,5.067241201165686548e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.216102659029366623e+05,4.753559067589683831e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.863846469400156348e+05,4.459295090169768035e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.566722458878972393e+05,4.183247208768811077e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.316268230228280590e+05,3.924287775493640453e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.105288536566021794e+05,3.681358948284883052e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.276715128189108509e+04,3.453468369661655277e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.782304532780739828e+04,3.239685112968938798e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.525677849225184764e+04,3.039135879568181559e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.469582896679983241e+04,2.851001431436716765e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.582489899226168927e+04,2.674513244603301212e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.837734341014581878e+04,2.508950369749140739e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.212784053294708065e+04,2.353636487150032446e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.688613306026258942e+04,2.207937143929166719e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.249168922056917654e+04,2.071257162334826589e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.880915410655974119e+04,1.943038208455878869e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.572447856420117932e+04,1.822756511443329975e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.314162824261453898e+04,1.709920723921006173e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.097978874503698171e+04,1.604069914845255390e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.170994453144707222e+03,1.504771686614480615e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.658118721998179353e+03,1.411620408737002499e+07,2.382861990228217763e+00
7.000000000000000000e+02,6.393171937020105361e+03,1.324235560841822624e+07,1.983002675516314151e+00
7.050000000000000000e+02,5.335861546872497456e+03,1.242260178263523243e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.452374779920901346e+03,1.165359393851570413e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.714350445195657358e+03,1.093219070047346130e+07,1.142869206925200443e+00
7.200000000000000000e+02,3.098011125509746307e+03,1.025544515640988201e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.583431292011827736e+03,9.620592819660194218e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.153920495610956095e+03,9.025040336142582819e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.795503900482941845e+03,8.466354890579137951e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.496485087774624617e+03,7.942254268513319083e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.247078334594096759e+03,7.450597533527570777e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.039099517672880438e+03,6.989376281577813439e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.657064491423560639e+02,6.556706436718942598e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.211813832292436928e+02,6.150820554707173258e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.003180008838742197e+02,5.770060603039630689e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.995808362355707573e+02,5.412871187937792391e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.157480035696507912e+02,5.077793200607367791e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.459828487720646990e+02,4.763457856819543988e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.879247261735602024e+02,4.468581105465613306e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.396091213102229460e+02,4.191958383244019933e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.994011775876851686e+02,3.932459694052887149e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.659403775887130905e+02,3.689024992987467442e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.380945072038925900e+02,3.460659856086286251e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.149213448683008352e+02,3.246431418137004133e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.563677958169522242e+01,3.045464561948054470e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.958827892070061694e+01,2.856938343519334216e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.623280927931000406e+01,2.680082638508868404e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.511846122420738681e+01,2.514174996296362486e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.586915822149914845e+01,2.358537688792575616e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.817193132357395768e+01,2.212534941938986536e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.176632922928330416e+01,2.075570338588504121e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.643560538532722148e+01,1.947084382158063352e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.199938392652303421e+01,1.826552211100696819e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.830755629215785163e+01,1.713481454860747792e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.523520199804486630e+01,1.607410222553908592e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.267836169829216963e+01,1.507905216155832168e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.055051950974725550e+01,1.414559960491796490e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.779675571422014713e+00,1.326993142796957400e+06,2.663189530574156059e-03
8.850000000000000000e+02,7.305909783001959035e+00,1.244847055064343149e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.079354286585531675e+00,1.167786132817626465e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.058506086456457496e+00,1.095495584339603549e+06,1.534883106451830981e-03
9.000000000000000000e+02,4.208822710952570212e+00,1.027680104756810935e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.501553397799523903e+00,9.640626697273578029e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.912766253691376761e+00,9.043834038042185130e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.422538470087315599e+00,8.483985188512830064e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.014282194531947123e+00,7.958793181756234262e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.674183246986084006e+00,7.466112623078835895e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.390733688995794415e+00,7.003930926145337289e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.154342429228100819e+00,6.570360091619675513e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.570106894213088466e-01,6.163628994740418857e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.920613494811111766e-01,5.782076150325540220e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.539130135644761754e-01,5.424142925651766127e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.378911522183809080e-01,5.088367173483462539e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.400699301842356803e-01,4.773377259241919965e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.571393677905870812e-01,4.477886457916392246e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.862933410700997938e-01,4.200687697828323580e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.251346308573113630e-01,3.940648629777224269e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.715938080106994279e-01,3.696707001425783383e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.238592100757380382e-01,3.467866318028704845e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.031564000720392560e-02,3.253191771779483533e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.948971269752658830e-02,3.051806423146595480e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.862887618599980487e+05,3.241812740098464613e-05
