x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.201328753903166735e+00,6.029051011817630368e+00,1.984781786929457753e-02
2.450000000000000000e+02,3.881052477252906030e+00,5.686400946525874467e+00,1.661811584064759248e-02
2.500000000000000000e+02,3.582855168206770191e+00,5.363224769747305665e+00,1.391396152019393900e-02
2.550000000000000000e+02,3.305390938097981568e+00,5.058415718716529064e+00,1.164983606095099794e-02
2.600000000000000000e+02,3.047384136627875328e+00,4.770929931501649790e+00,9.754136523236754328e-03
2.650000000000000000e+02,2.807626362180808854e+00,4.499782872150665192e+00,8.166911432586672001e-03
2.700000000000000000e+02,2.584973568922998233e+00,4.244045959008125202e+00,6.837964815114365089e-03
2.750000000000000000e+02,2.378343268373642072e+00,4.002843384655230707e+00,5.725268750457435281e-03
2.800000000000000000e+02,2.186711823206389127e+00,3.775349116582801923e+00,4.793634239315131690e-03
2.850000000000000000e+02,2.009111831105130364e+00,3.560784068325519858e+00,4.013598351780156386e-03
2.900000000000000000e+02,1.844629596559203444e+00,3.358413431369548174e+00,3.360492462544218718e-03
2.950000000000000000e+02,1.692402688541006395e+00,3.167544158696309342e+00,2.813662105927402894e-03
3.000000000000000000e+02,1.551617582061315392e+00,2.987522591344436318e+00,2.355813778656156484e-03
3.050000000000000000e+02,1.421507381647536539e+00,2.817732219861719845e+00,1.972468033035869404e-03
3.100000000000000000e+02,1.301349624835359542e+00,2.657591572980839700e+00,1.651501564596399895e-03
3.150000000000000000e+02,1.190464163806534303e+00,2.506552226288337959e+00,1.382763812737926616e-03
3.200000000000000000e+02,1.088211123344077214e+00,2.364096924067240479e+00,1.157755949377376305e-03
3.250000000000000000e+02,9.939889333119686921e-01,2.229737807881314815e+00,9.693621036152717243e-04
3.300000000000000000e+02,9.072324338987824976e-01,2.103014745834491883e+00,8.116243224064271242e-04
3.350000000000000000e+02,8.274110518948248894e-01,1.983493756783767603e+00,6.795541503684953983e-04
3.400000000000000000e+02,7.540270462994340672e-01,1.870765524109079037e+00,5.689748699421069353e-04
3.450000000000000000e+02,6.866138215800503541e-01,1.764443993950340683e+00,4.763894127496539222e-04
3.500000000000000000e+02,6.247343069273577632e-01,1.664165053111114956e+00,3.988697648510414889e-04
3.550000000000000000e+02,5.679793998714769421e-01,1.569585282101205292e+00,3.339643683389990209e-04
3.600000000000000000e+02,5.159664726431268944e-01,1.480380779047777207e+00,2.796205908505466128e-04
3.650000000000000000e+02,4.683379396808949879e-01,1.396246050447355058e+00,2.341198110938661966e-04
3.700000000000000000e+02,4.247598847017077239e-01,1.316892964959874845e+00,1.960230674711787940e-04
3.750000000000000000e+02,3.849207457661937837e-01,1.242049766661953214e+00,1.641255509359881468e-04
3.800000000000000000e+02,3.485300567842807284e-01,1.171460144380083834e+00,1.374185029218678519e-04
3.850000000000000000e+02,3.153172439191356813e-01,1.104882353916587956e+00,1.150573133652567777e-04
3.900000000000000000e+02,2.850304753596745733e-01,1.042088390162233535e+00,9.633480992263278851e-05
3.950000000000000000e+02,2.574355629434940118e-01,9.828632062603284147e-01,8.065889365388343682e-05
4.000000000000000000e+02,2.323149141233818438e-01,9.270039771481781710e-01,6.753381390063851423e-05
4.050000000000000000e+02,2.094665327817276657e-01,8.743194049538253187e-01,5.654449017782302029e-05
4.100000000000000000e+02,1.887030674083186588e-01,8.246290638692911346e-01,4.734338525844302391e-05
4.150000000000000000e+02,1.698509051683296800e-01,7.777627822567378946e-01,3.963951431307528032e-05
4.200000000000000000e+02,1.527493103989389922e-01,7.335600598715077414e-01,3.318924251823083605e-05
4.250000000000000000e+02,1.372496060850556254e-01,6.918695182062084559e-01,2.778858010807150276e-05
4.300000000000000000e+02,1.232143968772475701e-01,6.525483820734989671e-01,2.326673120058514734e-05
4.350000000000000000e+02,1.105168322282370358e-01,6.154619906521555661e-01,1.948069237992638563e-05
4.400000000000000000e+02,9.903990823836301971e-02,5.804833363219487063e-01,1.631073021515706996e-05
4.450000000000000000e+02,8.867580681530820574e-02,5.474926297079856230e-01,1.365659469197178496e-05
4.500000000000000000e+02,7.932527076921358500e-02,5.163768894449690672e-01,1.143434880723367740e-05
4.550000000000000000e+02,7.089701348113183754e-02,4.870295552564446462e-01,9.573714062287177099e-06
4.600000000000000000e+02,6.330716180065035226e-02,4.593501230239873667e-01,8.015847906305840207e-06
4.650000000000000000e+02,5.647873084748868816e-02,4.332438005965554284e-01,6.711482841349619564e-06
4.700000000000000000e+02,5.034112941197134428e-02,4.086211831612948098e-01,5.619368338350771655e-06
4.750000000000000000e+02,4.482969467051342582e-02,3.853979470640434002e-01,4.704966289641768761e-06
4.800000000000000000e+02,3.988525495463535880e-02,3.634945610309918695e-01,3.939358741726891565e-06
4.850000000000000000e+02,3.545371933553864013e-02,3.428360138025253745e-01,3.298333365360125427e-06
4.900000000000000000e+02,3.148569281090773941e-02,3.233515572465036625e-01,2.761617740931824264e-06
4.950000000000000000e+02,2.793611590632259778e-02,3.049744640712208077e-01,2.312238243448959639e-06
5.000000000000000000e+02,2.476392753043389627e-02,2.876417993083103530e-01,1.935983251854376395e-06
5.050000000000000000e+02,2.193174995081646761e-02,2.712942047829959291e-01,1.620953706686402270e-06
5.100000000000000000e+02,1.940559478611736388e-02,2.558756958335846043e-01,1.357186802470342452e-06
5.150000000000000000e+02,1.715458893968615714e-02,2.413334695840310684e-01,1.136340914118427279e-06
5.200000000000000000e+02,1.515071943023964078e-02,2.276177241129833384e-01,9.514317931394118122e-07
5.250000000000000000e+02,1.336859610619126233e-02,2.146814879000205900e-01,7.966116908663346844e-07
5.300000000000000000e+02,1.178523126197810432e-02,2.024804589650049114e-01,6.669844234771488640e-07
5.350000000000000000e+02,1.037983520695361095e-02,1.909728531496499848e-01,5.584505302418292214e-07
5.400000000000000000e+02,9.133626870086035063e-03,1.801192610217320078e-01,4.675776281274204173e-07
5.450000000000000000e+02,8.029658556711949391e-03,1.698825129118843036e-01,3.914918627270173237e-07
5.500000000000000000e+02,7.052654006840043503e-03,1.602275516207813666e-01,3.277870226496444087e-07
5.550000000000000000e+02,6.188858937881823626e-03,1.511213123607743070e-01,2.744484431147376958e-07
5.600000000000000000e+02,5.425903288100241730e-03,1.425326095208254151e-01,2.297892922033435676e-07
5.650000000000000000e+02,4.752674410415071854e-03,1.344320298669486047e-01,1.923972248195213610e-07
5.700000000000000000e+02,4.159200499385750684e-03,1.267918318124083843e-01,1.610897172941238804e-07
5.750000000000000000e+02,3.636543567112643632e-03,1.195858504127112198e-01,1.348766700883711770e-07
5.800000000000000000e+02,3.176701316363654982e-03,1.127894077600337941e-01,1.129290959081650939e-07
5.850000000000000000e+02,2.772517291356493569e-03,1.063792284702183566e-01,9.455290299115331515e-08
5.900000000000000000e+02,2.417598718223965513e-03,1.003333599729111097e-01,7.916694446331827930e-08
5.950000000000000000e+02,2.106241478182182235e-03,9.463109733186327033e-02,6.628463957626473249e-08
6.000000000000000000e+02,1.833361686736925721e-03,8.925291233793375412e-02,5.549858559706197336e-08
6.050000000000000000e+02,1.594433381835407178e-03,8.418038663195992477e-02,4.646767370184699485e-08
6.100000000000000000e+02,1.385431852639155146e-03,7.939614862846855470e-02,3.890630141348392864e-08
6.150000000000000000e+02,1.202782168505861071e-03,7.488381402421097344e-02,3.257534042675122765e-08
6.200000000000000000e+02,1.043312494777107104e-03,7.062792968778773550e-02,2.727457417864357729e-08
6.250000000000000000e+02,9.042118080356906923e-04,6.661392073820246451e-02,2.283636600203969604e-08
6.300000000000000000e+02,7.829916485880719472e-04,6.282804063111022130e-02,1.912035761817527563e-08
6.350000000000000000e+02,6.774515720185767410e-04,5.925732408182150801e-02,1.600903030781078795e-08
6.400000000000000000e+02,5.856479847331886668e-04,5.588954266384188463e-02,1.340398838318710081e-08
6.450000000000000000e+02,5.058660704494009766e-04,5.271316293088645910e-02,1.122284742561549391e-08
6.500000000000000000e+02,4.365945355880841922e-04,4.971730691895372145e-02,9.396628879254246242e-09
6.550000000000000000e+02,3.765029214829987056e-04,4.689171489319078623e-02,7.867578605132124037e-09
6.600000000000000000e+02,3.244212502482244080e-04,4.422671021197312896e-02,6.587340407216920728e-09
6.650000000000000000e+02,2.793217890433610491e-04,4.171316618786915370e-02,5.515426768313053787e-09
6.700000000000000000e+02,2.403027343654479456e-04,3.934247483200185164e-02,4.617938432830476518e-09
6.750000000000000000e+02,2.065736338941243544e-04,3.710651737476669543e-02,3.866492343245336050e-09
6.800000000000000000e+02,1.774423783452862388e-04,3.499763646195116346e-02,3.237324026256375045e-09
6.850000000000000000e+02,1.523036097745357779e-04,3.300860993103624241e-02,2.710536041610310309e-09
6.900000000000000000e+02,1.306284058441038308e-04,3.113262607787429387e-02,2.269468725799601200e-09
6.950000000000000000e+02,1.119551117571802325e-04,2.936326032903958938e-02,1.900173330409802038e-09
7.000000000000000000e+02,9.588120290530902231e-05,2.769445323996320291e-02,1.590970893123251364e-09
7.050000000000000000e+02,8.205607180292310611e-05,2.612048974350376571e-02,1.332082890680029386e-09
7.100000000000000000e+02,7.017464263466218247e-05,2.463597957788720219e-02,1.115321993200666197e-09
7.150000000000000000e+02,5.997172575317465159e-05,2.323583882698909350e-02,9.338331399798050040e-10
7.200000000000000000e+02,5.121703277548978855e-05,2.191527250974103710e-02,7.818767482760880752e-10
7.250000000000000000e+02,4.371078057277923753e-05,2.066975815903637423e-02,6.546471990788522338e-10
7.300000000000000000e+02,3.727981946933354323e-05,1.949503033389838116e-02,5.481208594662759482e-10
7.350000000000000000e+02,3.177422739939173387e-05,1.838706601187133777e-02,4.589288352639256923e-10
7.400000000000000000e+02,2.706431765201230939e-05,1.734207081160809780e-02,3.842504298081032426e-10
7.450000000000000000e+02,2.303801320056231546e-05,1.635646599847180235e-02,3.217239394486965566e-10
7.500000000000000000e+02,1.959854549973045711e-05,1.542687622865012743e-02,2.693719647004163654e-10
7.550000000000000000e+02,1.666244007319064076e-05,1.455011798981062539e-02,2.255388750085025450e-10
7.600000000000000000e+02,1.415775524182528956e-05,1.372318869871006625e-02,1.888384494528740122e-10
7.650000000000000000e+02,1.202254398706142523e-05,1.294325641842132731e-02,1.581100375286580306e-10
7.700000000000000000e+02,1.020351223622190964e-05,1.220765015996260264e-02,1.323818535883089877e-10
7.750000000000000000e+02,8.654849825193691368e-06,1.151385073511597412e-02,1.108402441325081050e-10
7.800000000000000000e+02,7.337213064969773724e-06,1.085948212910915756e-02,9.280395602829788876e-11
7.850000000000000000e+02,6.216840237987742571e-06,1.024230336361517217e-02,7.770259188716714652e-11
7.900000000000000000e+02,5.264783501370920968e-06,9.660200822203330456e-03,6.505857125468478934e-11
7.950000000000000000e+02,4.456242599350197987e-06,9.111181011959346154e-03,5.447202713452767313e-11
8.000000000000000000e+02,3.769987506970775253e-06,8.593363736485400139e-03,4.560816019966076136e-11
8.050000000000000000e+02,3.187858660866873393e-06,8.104975656900239439e-03,3.818665076775581948e-11
8.100000000000000000e+02,2.694334798195718398e-06,7.644344218788111725e-03,3.197279369469924007e-11
8.150000000000000000e+02,2.276159638170355933e-06,7.209891924298285001e-03,2.677007582730922592e-11
8.200000000000000000e+02,1.922019717122519326e-06,6.800130929779433717e-03,2.241396127729360369e-11
8.250000000000000000e+02,1.622266641521198138e-06,6.413657950447485163e-03,1.876668797581489440e-11
8.300000000000000000e+02,1.368677866552307078e-06,6.049149454637419918e-03,1.571291094976499839e-11
8.350000000000000000e+02,1.154250852303109598e-06,5.705357131180831265e-03,1.315605453841537760e-11
8.400000000000000000e+02,9.730261058246776080e-07,5.381103614386899790e-03,1.101525818933941322e-11
8.450000000000000000e+02,8.199351949280108376e-07,5.075278451986170621e-03,9.222819244440718270e-12
8.500000000000000000e+02,6.906703271616784179e-07,4.786834302228909661e-03,7.722051844227071423e-12
8.550000000000000000e+02,5.815725328406009617e-07,4.514783347114325641e-03,6.465494238204270148e-12
8.600000000000000000e+02,4.895358812929074495e-07,4.258193909467412365e-03,5.413407807602824608e-12
8.650000000000000000e+02,4.119255009989288162e-07,4.016187262277987578e-03,4.532520332050346666e-12
8.700000000000000000e+02,3.465074726948789751e-07,3.787934619375140765e-03,3.794973756013219430e-12
8.750000000000000000e+02,2.913889248884978885e-07,3.572654297131113311e-03,3.177443178134453968e-12
8.800000000000000000e+02,2.449668881259472776e-07,3.369609037474606290e-03,2.660399201516378569e-12
8.850000000000000000e+02,2.058846618056089149e-07,3.178103483045684446e-03,2.227490316784978954e-12
8.900000000000000000e+02,1.729946189545571482e-07,2.997481795845654325e-03,1.865025785807919028e-12
8.950000000000000000e+02,1.453265233623813993e-07,2.827125411226558659e-03,1.561542672270210838e-12
9.000000000000000000e+02,1.220605626354025028e-07,2.666450919528618076e-03,1.307443326454862297e-12
9.050000000000000000e+02,1.025044125953630754e-07,2.514908068110893388e-03,1.094691859689098630e-12
9.100000000000000000e+02,8.607374521009645921e-08,2.371977876932902535e-03,9.165600094643524593e-13
9.150000000000000000e+02,7.227567585675326287e-08,2.237170861233657004e-03,7.674143582175571789e-13
9.200000000000000000e+02,6.069471789406514746e-08,2.110025355221523385e-03,6.425381765702772487e-13
9.250000000000000000e+02,5.098087476373139072e-08,1.990105931034074314e-03,5.379822568203991790e-13
9.300000000000000000e+02,4.283955347228633274e-08,1.877001907553478652e-03,4.504400192973036261e-13
9.350000000000000000e+02,3.602302947996280582e-08,1.770325943970605352e-03,3.771429418206452757e-13
9.400000000000000000e+02,3.032323275364361498e-08,1.669712713281364157e-03,3.157730052205911408e-13
9.450000000000000000e+02,2.556565891103837213e-08,1.574817651172433306e-03,2.643893860102066174e-13
9.500000000000000000e+02,2.160423876471258702e-08,1.485315776011792224e-03,2.213670778666542881e-13
9.550000000000000000e+02,1.831702484126850974e-08,1.400900575902898999e-03,1.853455008263063681e-13
9.600000000000000000e+02,1.560257519072507301e-08,1.321282958991134562e-03,1.551854729602007622e-13
9.650000000000000000e+02,1.337693352707968129e-08,1.246190263427639179e-03,1.299331837596088790e-13
9.700000000000000000e+02,1.157112090141129951e-08,1.175365323600053701e-03,1.087900298904785314e-13
9.750000000000000000e+02,1.012906809594507737e-08,1.108565589432304122e-03,9.108735937285892697e-14
9.800000000000000000e+02,9.005930085413879827e-09,1.045562295737389319e-03,7.626532547029393305e-14
9.850000000000000000e+02,8.166734544015621431e-09,9.861396787784705228e-04,6.385518154369685317e-14
9.900000000000000000e+02,7.585325750840380963e-09,9.300942373552835559e-04,5.346445694467930437e-14
9.950000000000000000e+02,7.243573603557400187e-09,8.772340358853360004e-04,4.476454513614369027e-14
1.000000000000000000e+03,7.130825467782343416e-09,8.273780470932230171e-04,3.748031151460646564e-14
