x, current_density, J_max, J_min
3.350000000000000000e+02,2.524228017222483642e+06,4.923644944813600779e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.100646589948968031e+06,4.528921574023926854e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.748144805364979431e+06,4.165842755429607034e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.454795049841679167e+06,3.831871578987441659e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.210671238760443404e+06,3.524674516030184031e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.007512947285087663e+06,3.242105114398285747e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.384459021149169421e+05,2.982189000715519786e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.977493764895284548e+05,2.743110085016231537e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.806626177830584347e+05,2.523197871332886815e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.832237577724789153e+05,2.320915785580346286e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.021357547817817540e+05,2.134850439181179702e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.346548315822963486e+05,1.963701753414742351e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.784976341189765953e+05,1.806273875486632884e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.317639695896457706e+05,1.661466822847217917e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.928725095632336161e+05,1.528268797376212180e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.605072825214569457e+05,1.405749115730918944e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.335731452904463222e+05,1.293051706460900158e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.111587266477928351e+05,1.189389128452056944e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.250558922671781329e+04,1.094037068905657828e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.698256624777703837e+04,1.006329282408545911e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.406440470930722950e+04,9.256529357326795161e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.331399238559966761e+04,8.514443258371514082e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.436756724719615886e+04,7.831849411534109712e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.692240883401124302e+04,7.203978386330667138e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.072659509389764935e+04,6.626443112438961864e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.557047808848948989e+04,6.095208226291633397e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.127959012952191551e+04,5.606561875120205432e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.770874031034575455e+04,5.157089781438986212e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.473710167679390906e+04,4.743651386751559377e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.226412280185057898e+04,4.363357907791009545e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.020612542395059609e+04,4.013552151967921108e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.493473023092439689e+03,3.691789950992453843e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.068214527788486521e+03,3.395823082943166792e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.882123422892806047e+03,3.123583563455342501e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.895065907538277315e+03,2.873169196268068999e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.073642886493407786e+03,2.642830282168537006e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.390059843959023056e+03,2.430957393466144800e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.821186359690017980e+03,2.236070128573942930e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.347773444260536962e+03,2.056806768123361096e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.953802210422082226e+03,1.891914760337162018e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.625941841527446741e+03,1.740241969179940224e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.353098516281515231e+03,1.600728624135038443e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.126040026771973089e+03,1.472399915359304287e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.370833879687900208e+02,1.354359182476387359e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.798348683255900369e+02,1.245781649417234957e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.489736448904418467e+02,1.145908661531731300e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.400717624574627962e+02,1.054042384704978205e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.494443047115570948e+02,9.695409294397683814e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.740247076027501407e+02,8.918138658361786976e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.112609959249639928e+02,8.203180981304606423e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.590294320531875201e+02,7.545540699677661061e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.155626549687302713e+02,6.940622738941105083e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.793898780105653543e+02,6.384200406786522828e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.492871218222523453e+02,5.872385860325763933e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.242357985251481267e+02,5.401602940893875435e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.033882457293113788e+02,4.968562186656912789e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.603904415537868999e+01,4.570237848432403058e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.160114834090806823e+01,4.203846748126919381e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.958602276517392937e+01,3.866828832070284057e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.958711125786217622e+01,3.556829283368200529e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.126608034554394777e+01,3.271682068288566545e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.434137105162315606e+01,3.009394801716405898e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.857867177666378211e+01,2.768134825929221697e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.378298988965823568e+01,2.546216405422062613e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.979205375642873221e+01,2.342088948309857398e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.647082194939579125e+01,2.154326172007329296e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.370691384667730084e+01,1.981616137484857813e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.140680700556066185e+01,1.822752082467408618e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.492672640758257785e+00,1.676623989526159363e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.899742129427532511e+00,1.542210830147208646e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.574115433305796508e+00,1.418573430585064692e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.470937281472722624e+00,1.304847909653047565e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.552879401181060715e+00,1.200239642599053215e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.788877439953977966e+00,1.104017708890950074e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.153079840143482304e+00,1.015509785117127467e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.623973098986367436e+00,9.340974473177547334e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.183653815555502309e+00,8.592118499231496826e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.817222892836982684e+00,7.903297511070383480e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.512281396530366306e+00,7.269698567830285756e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.258511011930840917e+00,6.686894576989811612e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.047324902800066848e+00,6.150813361319509568e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.715771583266630484e-01,5.657709205700888997e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.253209967242827405e-01,5.204136685006757616e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.036075437950575440e-01,4.786926590172456345e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.023183777225275204e-01,4.403163784248374286e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.180261739071126637e-01,4.050166833709054044e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.478787344791761105e-01,3.725469272698651184e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.895024783927769851e-01,3.426802369301808067e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.409221264914751803e-01,3.152079273424296989e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.004938639273098899e-01,2.899380435521108448e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.668497183476879975e-01,2.666940194289649953e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.388512717731948398e-01,2.453134439613252471e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.155511399137271050e-01,2.256469264553388348e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.616091549739326505e-02,2.075570527099538886e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.002449090962489298e-02,1.909174248742499622e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.659585745982496419e-02,1.756117782783817966e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.542063006866249780e-02,1.615331690672466648e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.612067222629390173e-02,1.485832269606929622e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.838130097575437327e-02,1.366714679191497562e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.194063897615176395e-02,1.257146619121189287e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.658075335110116066e-02,1.156362513719952840e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.212028148734422259e-02,1.063658162698224187e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.840829426247669529e-02,9.783858207535736437e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.531918905163338028e-02,8.999496716345187451e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.274843970764241718e-02,8.278016650438270881e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.060905970659752930e-02,7.614376872928331431e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.828658782197391572e-03,7.003940389503347978e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.346993454098388679e-03,6.442441948746177513e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.113928567434086074e-03,5.925958239902675268e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.087740868051945746e-03,5.450880479862896027e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.233707211490890521e-03,5.013889197814922954e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.522929634883845747e-03,4.611931041386077413e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.931357535707430559e-03,4.242197442211134330e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.438973870811338932e-03,3.902104991859131405e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.029117839119162162e-03,3.589277391001294745e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.687921129594566628e-03,3.301528845694914344e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.403838658778063702e-03,3.036848794769476808e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.167257919446110064e-03,2.793387861601935219e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.701737219112067673e-04,2.569444932123250328e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.059173221744534181e-04,2.363455268767345842e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.689307714316008709e-04,2.173979577312144829e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.545788515899620829e-04,1.999693950220273473e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.589922332525332542e-04,1.839380616211468805e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.789365491012547187e-04,1.691919431431890916e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.117029525114894603e-04,1.556280052767346024e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.550164582262225360e-04,1.431514738613623012e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.069589636105807935e-04,1.316751726801431505e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.659043457545144587e-04,1.211189143406041876e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.304634383023277149e-04,1.114089399881135978e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.943702618836061994e-05,1.024774039368521881e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.177526776026153701e-05,9.426189961736679834e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.654217125499854747e-05,8.670502352840376261e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.288392361704572707e-05,7.975397414626264435e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.336018298915520063e+03,3.241812740098464613e-05
