x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.650578357173273947e+00,3.144424396582282899e+00,3.870617954214161053e-03
2.850000000000000000e+02,1.505108929784373606e+00,2.956048361880655229e+00,3.228424760010132222e-03
2.900000000000000000e+02,1.371347778297442810e+00,2.778957550156078593e+00,2.692780985965987760e-03
2.950000000000000000e+02,1.248452526524413964e+00,2.612475886780251333e+00,2.246008495597466570e-03
3.000000000000000000e+02,1.135633262640615371e+00,2.455967799373162563e+00,1.873362218682757610e-03
3.050000000000000000e+02,1.032149856295654144e+00,2.308835791396232739e+00,1.562543511864332175e-03
3.100000000000000000e+02,9.373093776379568531e-01,2.170518161106522292e+00,1.303294259978227728e-03
3.150000000000000000e+02,8.504636159818097507e-01,2.040486857163732459e+00,1.087058322021101095e-03
3.200000000000000000e+02,7.710066958645442892e-01,1.918245462703405790e+00,9.066991482760546972e-04
3.250000000000000000e+02,6.983727882570680556e-01,1.803327300180175286e+00,7.562642489650750997e-04
3.300000000000000000e+02,6.320339147035939353e-01,1.695293649745976960e+00,6.307887410616360661e-04
3.350000000000000000e+02,5.714978421765806171e-01,1.593732074361591033e+00,5.261314896144166043e-04
3.400000000000000000e+02,5.163060664408434253e-01,1.498254845247304790e+00,4.388384356670646416e-04
3.450000000000000000e+02,4.660318817268974678e-01,1.408497461661631256e+00,3.660286001125890296e-04
3.500000000000000000e+02,4.202785345183026045e-01,1.324117259357033172e+00,3.052990012069651702e-04
3.550000000000000000e+02,3.786774592613103563e-01,1.244792102400238853e+00,2.546453476840335943e-04
3.600000000000000000e+02,3.408865938079233548e-01,1.170219153362912046e+00,2.123958900643890693e-04
3.650000000000000000e+02,3.065887724058942165e-01,1.100113717187692464e+00,1.771562470177917830e-04
3.700000000000000000e+02,2.754901940514513092e-01,1.034208154315858108e+00,1.477633858541916982e-04
3.750000000000000000e+02,2.473189640230995245e-01,9.722508589272763624e-01,1.232472383370257008e-04
3.800000000000000000e+02,2.218237064179179041e-01,9.140052983919245699e-01,1.027986850050423544e-04
3.850000000000000000e+02,1.987722455156812895e-01,8.592491102658907920e-01,8.574285137220192469e-05
3.900000000000000000e+02,1.779503538011537600e-01,8.077732533845111140e-01,7.151683468591921600e-05
3.950000000000000000e+02,1.591605644812678355e-01,7.593812098117680431e-01,5.965112614800786731e-05
4.000000000000000000e+02,1.422210463418790150e-01,7.138882345992780820e-01,4.975411546599278349e-05
4.050000000000000000e+02,1.269645387985604279e-01,6.711206504906813697e-01,4.149916633025734419e-05
4.100000000000000000e+02,1.132373450076786109e-01,6.309151848788437933e-01,3.461383626211761406e-05
4.150000000000000000e+02,1.008983809179278268e-01,5.931183464846058184e-01,2.887088504973484796e-05
4.200000000000000000e+02,8.981827815874293686e-02,5.575858393774242305e-01,2.408077501849286700e-05
4.250000000000000000e+02,7.987853868066735474e-02,5.241820121008443634e-01,2.008541561827162876e-05
4.300000000000000000e+02,7.097073908392115271e-02,4.927793397997382030e-01,1.675294587690390625e-05
4.350000000000000000e+02,6.299578259514676537e-02,4.632579373722360838e-01,1.397338252234893335e-05
4.400000000000000000e+02,5.586319667864965421e-02,4.355051017877369368e-01,1.165499014624474831e-05
4.450000000000000000e+02,4.949047429740463522e-02,4.094148818237040577e-01,9.721253611414596332e-06
4.500000000000000000e+02,4.380245687064819593e-02,3.848876735786556647e-01,8.108352782081980272e-06
4.550000000000000000e+02,3.873075700898793994e-02,3.618298402171393202e-01,6.763056233971594693e-06
4.600000000000000000e+02,3.421321914455950630e-02,3.401533544950107735e-01,5.640964429290369142e-06
4.650000000000000000e+02,3.019341621276971227e-02,3.197754627002922789e-01,4.705044375157100456e-06
4.700000000000000000e+02,2.662018058346683064e-02,3.006183687266438254e-01,3.924407404033644394e-06
4.750000000000000000e+02,2.344716748285090302e-02,2.826089370733506079e-01,3.273289738594612371e-06
4.800000000000000000e+02,2.063244919293077267e-02,2.656784136379696237e-01,2.730202196075799762e-06
4.850000000000000000e+02,1.813813836268748925e-02,2.497621632357223120e-01,2.277220969341228626e-06
4.900000000000000000e+02,1.593003881414041534e-02,2.347994228435589525e-01,1.899396077939214734e-06
4.950000000000000000e+02,1.397732227704426636e-02,2.207330696268699488e-01,1.584257965942825494e-06
5.000000000000000000e+02,1.225222953777392078e-02,2.075094028632414045e-01,1.321405962560701918e-06
5.050000000000000000e+02,1.072979454087478329e-02,1.950779389307113754e-01,1.102165023264898411e-06
5.100000000000000000e+02,9.387590035558422003e-03,1.833912185778623083e-01,9.192994226804171733e-07
5.150000000000000000e+02,8.205493413893004406e-03,1.724046257399659832e-01,7.667739500906246489e-07
5.200000000000000000e+02,7.165471442361090113e-03,1.620762172094850906e-01,6.395547261666977488e-07
5.250000000000000000e+02,6.251382643620801392e-03,1.523665625106641885e-01,5.334430671696875918e-07
5.300000000000000000e+02,5.448796140500720975e-03,1.432385933669081401e-01,4.449369135570015980e-07
5.350000000000000000e+02,4.744825829279013772e-03,1.346574621862619558e-01,3.711152496479199344e-07
5.400000000000000000e+02,4.127978803946708714e-03,1.265904090247347014e-01,3.095416997888489571e-07
5.450000000000000000e+02,3.588017007244137350e-03,1.190066365195806136e-01,2.581841193512555230e-07
5.500000000000000000e+02,3.115831137610055191e-03,1.118771923150696929e-01,2.153475267812194979e-07
5.550000000000000000e+02,2.703325893627109722e-03,1.051748585318911106e-01,1.796181632213256822e-07
5.600000000000000000e+02,2.343315688930162378e-03,9.887404785821853059e-02,1.498168334748501647e-07
5.650000000000000000e+02,2.029430020723623374e-03,9.295070586574621929e-02,1.249599883992478528e-07
5.700000000000000000e+02,1.756027723902324001e-03,8.738221917777305725e-02,1.042272643104648281e-07
5.750000000000000000e+02,1.518119390174055240e-03,8.214732913874751852e-02,8.693440808377092367e-08
5.800000000000000000e+02,1.311297277441676951e-03,7.722605065569473903e-02,7.251069438379957021e-08
5.850000000000000000e+02,1.131672078934555523e-03,7.259959590168678367e-02,6.048008971262942675e-08
5.900000000000000000e+02,9.758159641132365053e-04,6.825030259008259270e-02,5.044554162295995962e-08
5.950000000000000000e+02,8.407113441528400776e-04,6.416156654571149309e-02,4.207587458492793753e-08
6.000000000000000000e+02,7.237048537983335013e-04,6.031777831557855185e-02,3.509486002387984994e-08
6.050000000000000000e+02,6.224660785510665977e-04,5.670426357709402315e-02,2.927209980174507751e-08
6.100000000000000000e+02,5.349505914759747176e-04,5.330722711632267241e-02,2.441542226469319964e-08
6.150000000000000000e+02,4.593668974099592299e-04,5.011370016238272940e-02,2.036453989979005953e-08
6.200000000000000000e+02,3.941469140127691747e-04,4.711149087693239368e-02,1.698575928092196432e-08
6.250000000000000000e+02,3.379196489512010463e-04,4.428913780973050413e-02,1.416756871351662722e-08
6.300000000000000000e+02,2.894877605740391892e-04,4.163586614257926144e-02,1.181695795475332212e-08
6.350000000000000000e+02,2.478067157557331578e-04,3.914154655460260618e-02,9.856348547029296780e-09
6.400000000000000000e+02,2.119662832057281115e-04,3.679665655182202955e-02,8.221033454845228177e-09
6.450000000000000000e+02,1.811741235084496804e-04,3.459224411339800742e-02,6.857041504082638208e-09
6.500000000000000000e+02,1.547412585325366209e-04,3.251989351575120674e-02,5.719356142627091046e-09
6.550000000000000000e+02,1.320692226879273553e-04,3.057169320409006130e-02,4.770429735146042661e-09
6.600000000000000000e+02,1.126387168803475255e-04,2.874020558869035818e-02,3.978944358501237132e-09
6.650000000000000000e+02,9.599960298195023246e-05,2.701843865061688554e-02,3.318778199667610535e-09
6.700000000000000000e+02,8.176209227355016361e-05,2.539981924848899730e-02,2.768143443638849755e-09
6.750000000000000000e+02,6.958899568853932056e-05,2.387816802438289324e-02,2.308867198575734413e-09
6.800000000000000000e+02,5.918891687208655775e-05,2.244767581307025028e-02,1.925791726187164608e-09
6.850000000000000000e+02,5.031028113241467497e-05,2.110288146453068864e-02,1.606274182828141562e-09
6.900000000000000000e+02,4.273610437389812716e-05,1.983865099507258617e-02,1.339769361003816408e-09
6.950000000000000000e+02,3.627941613332064206e-05,1.865015798746738965e-02,1.117481660275568918e-09
7.000000000000000000e+02,3.077925995812434023e-05,1.753286516527180483e-02,9.320748013797051546e-10
7.050000000000000000e+02,2.609720263412238674e-05,1.648250707099483542e-02,7.774297030993583637e-10
7.100000000000000000e+02,2.211429125288107118e-05,1.549507378198006734e-02,6.484425309712235556e-10
7.150000000000000000e+02,1.872840386620280718e-05,1.456679560183646999e-02,5.408562527210612645e-10
7.200000000000000000e+02,1.585194556451463807e-05,1.369412866897410860e-02,4.511201411624405260e-10
7.250000000000000000e+02,1.340984729226974521e-05,1.287374142730306724e-02,3.762725876581072837e-10
7.300000000000000000e+02,1.133782962851061646e-05,1.210250190744522475e-02,3.138433585742886082e-10
7.350000000000000000e+02,9.580898163312806981e-06,1.137746576990241593e-02,2.617720688457046465e-10
7.400000000000000000e+02,8.092041036684897266e-06,1.069586506453413903e-02,2.183401819909473942e-10
7.450000000000000000e+02,6.831102718387035218e-06,1.005509766343187263e-02,1.821142923385748744e-10
7.500000000000000000e+02,5.763811234826824935e-06,9.452717326848268306e-03,1.518988175770361247e-10
7.550000000000000000e+02,4.860938829582582958e-06,8.886424364256302610e-03,1.266965403154928431e-10
7.600000000000000000e+02,4.097578511273558641e-06,8.354056854885112682e-03,1.056756963876592158e-10
7.650000000000000000e+02,3.452521127833582977e-06,7.853582394215720408e-03,8.814252369645135483e-11
7.700000000000000000e+02,2.907719538562048777e-06,7.383090334927251870e-03,7.351836561435510740e-11
7.750000000000000000e+02,2.447828160991191779e-06,6.940784492672250408e-03,6.132057327085106579e-11
7.800000000000000000e+02,2.059807672676606575e-06,6.524976288833975006e-03,5.114657643493097807e-11
7.850000000000000000e+02,1.732585970371131375e-06,6.134078304087178454e-03,4.266059727555984723e-11
7.900000000000000000e+02,1.456767650530010683e-06,5.766598218151845062e-03,3.558256850725548010e-11
7.950000000000000000e+02,1.224385293673445396e-06,5.421133112603865323e-03,2.967889018044484961e-11
8.000000000000000000e+02,1.028686727001422401e-06,5.096364114992739218e-03,2.475472005803341755e-11
8.050000000000000000e+02,8.639532193932734079e-07,4.791051363819117358e-03,2.064754313338063578e-11
8.100000000000000000e+02,7.253442436169814934e-07,4.504029275150353562e-03,1.722180806106364549e-11
8.150000000000000000e+02,6.087650339391004516e-07,4.234202092803385047e-03,1.436445348369914733e-11
8.200000000000000000e+02,5.107536838340525481e-07,3.980539705107056896e-03,1.198117660780688468e-11
8.250000000000000000e+02,4.283849774727052949e-07,3.742073712273691691e-03,9.993320878539414735e-12
8.300000000000000000e+02,3.591885384232143139e-07,3.517893729366329287e-03,8.335280035550029974e-12
8.350000000000000000e+02,3.010792168868485862e-07,3.307143910747688438e-03,6.952332874674352732e-12
8.400000000000000000e+02,2.522979293399680100e-07,3.109019682742266994e-03,5.798837254912702787e-12
8.450000000000000000e+02,2.113614174246997122e-07,2.922764672037961309e-03,4.836723746565219907e-12
8.500000000000000000e+02,1.770196114094799710e-07,2.747667818100897434e-03,4.034239205587100093e-12
8.550000000000000000e+02,1.482194720025455493e-07,2.583060658579524552e-03,3.364898807680244401e-12
8.600000000000000000e+02,1.240743466799242135e-07,2.428314777334658441e-03,2.806611955544715449e-12
8.650000000000000000e+02,1.038380164344723269e-07,2.282839405352787409e-03,2.340953211141866241e-12
8.700000000000000000e+02,8.688272898490490092e-08,2.146079165383786048e-03,1.952554191158865610e-12
8.750000000000000000e+02,7.268061764409984196e-08,2.017511951692727273e-03,1.628596356076853755e-12
8.800000000000000000e+02,6.078799353857908605e-08,1.896646936831471002e-03,1.358387953090621680e-12
8.850000000000000000e+02,5.083207470368582795e-08,1.783022697820466768e-03,1.133011150501837001e-12
8.900000000000000000e+02,4.249978049812920985e-08,1.676205454587175684e-03,9.450277177744135313e-13
8.950000000000000000e+02,3.552827530433188099e-08,1.575787413936056806e-03,7.882335376543805458e-13
9.000000000000000000e+02,2.969699292322158747e-08,1.481385212727898224e-03,6.574538483869660912e-13
9.050000000000000000e+02,2.482091357344013378e-08,1.392638454325114501e-03,5.483724583010028300e-13
9.100000000000000000e+02,2.074489995118468329e-08,1.309208332715605791e-03,4.573892962386205621e-13
9.150000000000000000e+02,1.733892824960790488e-08,1.230776339062535692e-03,3.815015964912438861e-13
9.200000000000000000e+02,1.449407511058822922e-08,1.157043045742084560e-03,3.182047969251921923e-13
9.250000000000000000e+02,1.211914281988084932e-08,1.087726963226986034e-03,2.654098795849402651e-13
9.300000000000000000e+02,1.013782320419815609e-08,1.022563465451860202e-03,2.213744257219746887e-13
9.350000000000000000e+02,8.486316114345469637e-09,9.613037795576951381e-04,1.846451098217337783e-13
9.400000000000000000e+02,7.111331484862207413e-09,9.037140361586838092e-04,1.540097347283408870e-13
9.450000000000000000e+02,5.968415093439221151e-09,8.495743765056137627e-04,1.284572248568800618e-13
9.500000000000000000e+02,5.020547599379346180e-09,7.986781131372903747e-04,1.071442571278878410e-13
9.550000000000000000e+02,4.236974474032552593e-09,7.508309408156063755e-04,8.936742832703359531e-14
9.600000000000000000e+02,3.592231265772126637e-09,7.058501947318809562e-04,7.454004031457119431e-14
9.650000000000000000e+02,3.065334455023875633e-09,6.635641531525433325e-04,6.217273691445306575e-14
9.700000000000000000e+02,2.639113112045319454e-09,6.238113818418758753e-04,5.185735343207404569e-14
9.750000000000000000e+02,2.299660810063549792e-09,5.864401177590635979e-04,4.325344577767681722e-14
9.800000000000000000e+02,2.035890888528836659e-09,5.513076896766839390e-04,3.607705460890871619e-14
9.850000000000000000e+02,1.839181309188511516e-09,5.182799735087611961e-04,3.009133366955760911e-14
9.900000000000000000e+02,1.703098091701334344e-09,4.872308802690060252e-04,2.509873302653299196e-14
9.950000000000000000e+02,1.623188734926008390e-09,4.580418747044207256e-04,2.093447922431131444e-14
1.000000000000000000e+03,1.596839264494601303e-09,4.306015227665903442e-04,1.746113717890974935e-14
