x, current_density, J_max, J_min
5.350000000000000000e+02,2.454184976279249240e+05,4.675679185109703243e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.049800519226268225e+05,4.346190900876098126e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.711501930566927476e+05,4.039921174877399206e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.428606601158608973e+05,3.755233829221084714e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.192134323806615284e+05,3.490607985081391782e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.945411321479878097e+04,3.244629937742457166e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.294937053720181575e+04,3.015985604195294902e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.916783715472184122e+04,2.803453502941593155e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.766395770887305116e+04,2.605898228500487283e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.806434165767346713e+04,2.422264385757303238e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.005624480011846754e+04,2.251570951749893278e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.337787112790517858e+04,2.092906034771658108e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.779550462380095269e+04,1.945422002792913094e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.313124313870133483e+04,1.808330955175303668e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.924967423270107975e+04,1.680900513487879187e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.601945714042180953e+04,1.562449908938219398e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.333129090765866022e+04,1.452346345516571216e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.109421597166119318e+04,1.350001619423912093e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.232536359636505949e+03,1.254868976723975316e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.683258361810497263e+03,1.166440192431953736e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.393959011350443689e+03,1.084242855435552821e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.321012246838351530e+03,1.007837844743694738e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.428112735901188898e+03,9.368169835802908987e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.685047410572806712e+03,8.708008587905980647e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.066673146792199987e+03,8.094367939108278602e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.552065995748461773e+03,7.523969650725758635e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.123813179587076775e+03,6.993766496767244302e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.767423894714893322e+03,6.500925984807216562e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.470838986037339282e+03,6.042815224025084637e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.224022900959894741e+03,5.616986859571543522e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.018624116089129075e+03,5.221165998119624332e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.476925464810270796e+02,4.853238054753059521e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.054443754049486870e+02,4.511237456266680732e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.870663471606260373e+02,4.193337140528742224e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.885529007983187739e+02,3.897838795807846822e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.065706338308930867e+02,3.623163787920244504e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.383455097922319510e+02,3.367844726727820002e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.815689930808143799e+02,3.130517626932647545e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.343199349701881147e+02,2.909914621288903058e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.949995676409669727e+02,2.704857187304098159e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.622774066253888634e+02,2.514249851244780701e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.350462311638336530e+02,2.337074335811764002e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.123846191422302496e+02,2.172384120220135432e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.352576890390409403e+01,2.019299383622479392e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.783155295854223255e+01,1.877002304861688521e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.477092564286043341e+01,1.744732693443323253e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.390195411230381239e+01,1.621783928386973916e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.485686464591737632e+01,1.507499183260834077e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.732959827574361356e+01,1.401267917232577223e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.106545466019233359e+01,1.302522613390751183e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.585247378081903591e+01,1.210735746911904076e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.151426384472280517e+01,1.125416966876542196e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.790403271007190611e+01,1.046110476678404375e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.489962087592754436e+01,9.723925990324686281e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.239936796748629000e+01,9.038695125732881716e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.031867285087996144e+01,8.401751479519373970e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.587130982030810600e+00,7.809692321919356473e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.146152125946833245e+00,7.259354708565503825e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.946977837155744240e+00,6.747798583161175484e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.949031618697672386e+00,6.272291070883562788e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.118545933962628247e+00,5.830291878607780673e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.427419613524155917e+00,5.419439723955829395e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.852266995012397111e+00,5.037539720670692041e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.373626621744871823e+00,4.682551652924664086e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.975302724822975087e+00,4.352579075920072501e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.643817206405941755e+00,4.045859184554740787e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.367953580903809030e+00,3.760753396027798299e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.138377442412529472e+00,3.495738596075515379e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.473206161366523048e-01,3.249399002072107396e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.883183064222842873e-01,3.020418599525946775e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.559903472693933146e-01,2.807574111564841587e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.458591534909396081e-01,2.609728463851420966e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.541982125263990255e-01,2.425824710016387689e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.779059903225669981e-01,2.254880385157617857e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.144009846314569923e-01,2.095982257239938190e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.615343746399565461e-01,1.948281448356092442e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.175173112543927478e-01,1.810988899785322428e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.808603877594416043e-01,1.683371156622653361e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.503232427175416053e-01,1.564746449459187861e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.248725898211708180e-01,1.454481052180688421e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.036472545525630728e-01,1.351985896426742256e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.592903459530573662e-02,1.256713424624075706e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.111839800066788175e-02,1.168154664781999600e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.871419680679183795e-02,1.085836511422751792e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.829670967981784802e-02,1.009319198120707879e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.951343979031195219e-02,9.381939481480610266e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.206718736731807573e-02,8.720807906760726473e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.570599334065076097e-02,8.106265308654301043e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.021461379414963427e-02,7.535028630013736256e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.540723675071709389e-02,7.004046165934336022e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.112119484681222022e-02,6.510481260699607810e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.211461151902611756e-03,6.051697153579003498e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.545741887787791022e-03,5.625242892520168243e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.228840240482726949e+04,3.241812740098464613e-05
