x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.421297005506103162e+00,1.116664722153542577e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.615583620789431407e+00,1.037974989860044239e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.877646166439259190e+00,9.648304080898654433e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.202722340075590424e+00,8.968402181832667353e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.586302034206587663e+00,8.336411976726319395e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.024119918473915369e+00,7.748957198472199437e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.512147933753701601e+00,7.202899500575559166e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.046587703390361668e+00,6.695321691236176598e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.623862868765205025e+00,6.223512148899990493e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.240611358322951219e+00,5.784950336024040851e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.893677600988254994e+00,5.377293333665258857e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.580104696598574776e+00,4.998363324957102449e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.297126557548149872e+00,4.646135960607328030e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.042160037239977299e+00,4.318729544262139619e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.812797062169472451e+00,4.014394979961933174e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.606796785486818591e+00,3.731506427985153085e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.422077780697676763e+00,3.468552619161195505e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.256710294744994405e+00,3.224128781250983788e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.108908580057998527e+00,2.996929134263731420e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.770233252535408530e-01,2.785739914617753943e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.595342040289283281e-01,2.589432890878498483e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.550425613937229441e-01,2.406959336433038832e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.622642557587758994e-01,2.237344426901394012e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.800226745457498501e-01,2.079682032354094989e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.072419399113518024e-01,1.933129876514573242e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.429403199201089047e-01,1.796905037085483769e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.862238590665474369e-01,1.670279763160466224e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.362802404698711500e-01,1.552577587376791080e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.923728903669415291e-01,1.443169712038927077e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.538353337435426127e-01,1.341471649906707864e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.200658080985034015e-01,1.246940101702248782e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.905221404616747882e-01,1.159070053654392529e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.647168909143793547e-01,1.077392079574958972e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.422127640194251197e-01,1.001469833053740599e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.226182877838548485e-01,9.308977163748564099e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.055837580764345945e-01,8.652987137011656227e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.079744482547230655e-02,8.043223769510092769e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.798205484965277379e-02,7.476429536072829451e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.689144484062142793e-02,6.949576464570602630e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.730757683263454361e-02,6.459849959648326090e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.903770746964664085e-02,6.004633766375411241e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.191180151801308235e-02,5.581495993485677820e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.578015937431142102e-02,5.188176121539163077e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.051124778017140493e-02,4.822572926599776877e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.598972257402558036e-02,4.482733254913766618e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.211463207545527609e-02,4.166841588620197601e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.879778960125213713e-02,3.873210346750577404e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.596230364173844771e-02,3.600270869702870691e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.354125436836068480e-02,3.346565039026467292e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.147650538537467978e-02,3.110737487748668206e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.717639965479748371e-03,2.891528359628083300e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.221011407443494165e-03,2.687766578652874827e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.948897609318045558e-03,2.498363592827622104e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.868750450622520903e-03,2.322307558826400831e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.952531108526083553e-03,2.158657936444858261e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.176122985289343163e-03,2.006540463973362498e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.518814486812939235e-03,1.865142487648267233e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.962844456105958191e-03,1.733708620229922059e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.493003623058751440e-03,1.611536705514356460e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.096285976541397908e-03,1.497974067219928207e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.761584491190716639e-03,1.392414022209451652e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.479426145052710126e-03,1.294292639420474011e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.241741642305048540e-03,1.203085727188999143e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.041665705323872870e-03,1.118306032872108946e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.733642209406206796e-04,1.039500639809095572e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.318849161410348079e-04,9.662485477149290736e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.130285985888276473e-04,8.981584235798759086e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.132383276208803569e-04,8.348665110599307049e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.295041825832080873e-04,7.760346871894531484e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.592815687042571668e-04,7.213486560344271881e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.004212475236617665e-04,6.705162696363378694e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.511095007699771457e-04,6.232659672766796555e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.098170351781388583e-04,5.793453247242174448e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.752554127804014413e-04,5.385197057146736549e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.463399484295727754e-04,5.005710084586726533e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.221581554340371470e-04,4.652965004814399452e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.019429428635680444e-04,4.325077355696460568e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.504987591533007295e-05,4.020295470394249365e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.093790521664432021e-05,3.736991119473249273e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.915305349476780022e-05,3.473650812449475406e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.931461997182323741e-05,3.228867712303182952e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.110352534839503122e-05,3.001334119764990233e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.425247442132515194e-05,2.789834487223383230e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.853766023732942300e-05,2.593238924931955125e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.377177411391163741e-05,2.410497164824737526e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.979812066979719917e-05,2.240632949692655806e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.648566691913865711e-05,2.082738817746519755e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.372488013709157096e-05,1.935971254704247496e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.142416398630716829e-05,1.799546187503424724e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.507552232702531431e-06,1.672734795565353205e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.912124831878442616e-06,1.554859617233214121e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.584420240143594695e-06,1.445290930583838923e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.479512876760452124e-06,1.343443389278396564e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.560015957597854208e-06,1.248772895479765069e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.794816437376821964e-06,1.160773693130854635e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.158022236609204164e-06,1.078975666065356415e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.628086130514812822e-06,1.002941826516686938e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.187076654919858305e-06,9.322659806080359213e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.820071358757142655e-06,8.665705583519226970e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.514651872634494793e-06,8.055045965665159208e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.260483708091119807e-06,7.487418639328917956e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.048966569196600367e-06,6.959791181767731837e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.729433440753469034e-07,6.469344860641216416e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.264579294939374294e-07,6.013459575560831279e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.045536940144629321e-07,5.589699860786218402e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.031057603054949609e-07,5.195801874291224379e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.186814315421024003e-07,4.829661303691362706e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.484240391387564702e-07,4.489322124422935947e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.899562815673337670e-07,4.172966150116848814e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.412997835328575518e-07,3.878903319342318166e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.008081536283382581e-07,3.605562666829575155e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.671112753385555071e-07,3.351483930937317404e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.390689463657747955e-07,3.115309752529668054e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.157322975698431613e-07,2.895778423586890717e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.631168605417619581e-08,2.691717146810915576e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.014997599500047273e-08,2.502035770216620193e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.670030311645238817e-08,2.325720963237313567e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.550757042740885311e-08,2.161830803231562428e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.619304909072754642e-08,2.009489743470976777e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.844156336404317760e-08,1.867883935726546898e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.199082598856539520e-08,1.736256882465489395e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.662256316710810192e-08,1.613905395431436407e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.215512882696313019e-08,1.500175839017572942e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.843735825620046726e-08,1.394460638363785804e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.534345313870343112e-08,1.296195033523106152e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.276872491271271223e-08,1.204854062357303777e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.062605242077030052e-08,1.119949756043421736e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.842933988460027075e-09,1.041028532208871423e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.359034183040244005e-09,9.676687717684893724e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.124142241567572566e-09,8.994785665183490471e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.096473087780011217e-09,8.360936254533475262e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.241253449198711251e-09,7.771753286235333997e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.529545232846696714e-09,7.224089181323379650e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.937266346115274265e-09,6.715018166125201384e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.444375830261997490e-09,6.241820641966545381e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.034195733879225682e-09,5.801968656320271580e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.692846780543820928e-09,5.393112397782236439e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.408778735317804465e-09,5.013067642726494813e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.172379579096849289e-09,4.659804086576373595e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.756502664266341407e-10,4.331434497353847668e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.119340615582668252e-10,4.026204633562437997e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.756912942777408888e-10,3.742483872542185864e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.623119139160032220e-10,3.478756499230766593e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.679594989241103216e-10,3.233613608792881866e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.894414437602222944e-10,3.005745579859540038e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.241009305985935457e-10,2.793935078167169672e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.697270305038711377e-10,2.597050553220066815e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.244798921612973750e-10,2.414040193233544889e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.868284867717019007e-10,2.243926306063414125e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.554988025833336092e-10,2.085800096103152142e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.294307361174082042e-10,1.938816809245503560e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.077422214144067241e-10,1.802191219971549898e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.969938354126953419e-11,1.675193436458017357e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.469170644295838975e-11,1.557145001292549794e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.221137489208271802e-11,1.447415266965882687e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.183609152956640249e-11,1.345418026777784768e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.321478757604749550e-11,1.250608383158154460e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.605574370687852188e-11,1.162479836672928701e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.011671913646124698e-11,1.080561580163519125e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.519675490938615902e-11,1.004415983564278239e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.112937404615256444e-11,9.336362559612096151e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.777694845652246454e-11,8.678442724019852939e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.502604201363703044e-11,8.066885538474878495e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.278357221234478599e-11,7.498423894732183462e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.097366053363068721e-11,6.970020912893812521e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.535064940860581169e-12,6.478853717553433684e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.419107631110841508e-12,6.022298357212322993e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.588027922880460695e-12,5.597915786402091469e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.013704546751175134e-12,5.203438835626744295e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.676704105141073272e-12,4.836760099513899677e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.565623503834421628e-12,4.495920678470301598e-05,1.108873696386399549e-14
