x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.428700024249589751e+00,2.755675408716685926e+00,1.889055092977426700e-03
3.200000000000000000e+02,1.312600672039092142e+00,2.602973674896612799e+00,1.589514082445248099e-03
3.250000000000000000e+02,1.205123744123736573e+00,2.458733684951706966e+00,1.337470266316870358e-03
3.300000000000000000e+02,1.105695079681249915e+00,2.322486543685968741e+00,1.125392176790190359e-03
3.350000000000000000e+02,1.013773871839348750e+00,2.193789339046836595e+00,9.469425851748282863e-04
3.400000000000000000e+02,9.288510461593343370e-01,2.072223702307184556e+00,7.967891354773127491e-04
3.450000000000000000e+02,8.504477008393198645e-01,1.957394448032741874e+00,6.704450051715337561e-04
3.500000000000000000e+02,7.781136069718033177e-01,1.848928289413727333e+00,5.641348318463078630e-04
3.550000000000000000e+02,7.114257672249579834e-01,1.746472624784509264e+00,4.746818994062570627e-04
3.600000000000000000e+02,6.499870313498370411e-01,1.649694391386518078e+00,3.994132127713017635e-04
3.650000000000000000e+02,5.934247669467801467e-01,1.558278982648199973e+00,3.360796245566517087e-04
3.700000000000000000e+02,5.413895839537425925e-01,1.471929225462329738e+00,2.827886269922002551e-04
3.750000000000000000e+02,4.935541113472828312e-01,1.390364414136017412e+00,2.379478007975863814e-04
3.800000000000000000e+02,4.496118245735490349e-01,1.313319397872954486e+00,2.002172311758828097e-04
3.850000000000000000e+02,4.092759222520419016e-01,1.240543718821506269e+00,1.684694690405543101e-04
3.900000000000000000e+02,3.722782507192225476e-01,1.171800797886611401e+00,1.417558410538292837e-04
3.950000000000000000e+02,3.383682750023628283e-01,1.106867165658728336e+00,1.192781017671591990e-04
4.000000000000000000e+02,3.073120948365108407e-01,1.045531735959731146e+00,1.003645807848879728e-04
4.050000000000000000e+02,2.788915043591436160e-01,9.875951196442005475e-01,8.445011219066626861e-05
4.100000000000000000e+02,2.529030941381620323e-01,9.328689764254161076e-01,7.105914649613089842e-05
4.150000000000000000e+02,2.291573942094180805e-01,8.811754026189650979e-01,5.979154047016969426e-05
4.200000000000000000e+02,2.074780568200686737e-01,8.323463528136472167e-01,5.031060022639875990e-05
4.250000000000000000e+02,1.877010775938156573e-01,7.862230935896413753e-01,4.233302027739723643e-05
4.300000000000000000e+02,1.696740538536068432e-01,7.426556875080851938e-01,3.562041791873098130e-05
4.350000000000000000e+02,1.532554788567388471e-01,7.015025056946163629e-01,2.997220997677092590e-05
4.400000000000000000e+02,1.383140707165680938e-01,6.626297674323914366e-01,2.521961906626755848e-05
4.450000000000000000e+02,1.247281348043120658e-01,6.259111052678807408e-01,2.122063025517910756e-05
4.500000000000000000e+02,1.123849584437499882e-01,5.912271542156941617e-01,1.785574743392301646e-05
4.550000000000000000e+02,1.011802367310873363e-01,5.584651637270219293e-01,1.502442258265330344e-05
4.600000000000000000e+02,9.101752833187909397e-02,5.275186311602776401e-01,1.264205123742317563e-05
4.650000000000000000e+02,8.180774012677016760e-02,4.982869555624323543e-01,1.063744437501092983e-05
4.700000000000000000e+02,7.346863959794044940e-02,4.706751106355497871e-01,8.950701172329393466e-06
4.750000000000000000e+02,6.592439386858287009e-02,4.445933358254046119e-01,7.531419075106256323e-06
4.800000000000000000e+02,5.910513432851599580e-02,4.199568445279751039e-01,6.337187689856968423e-06
4.850000000000000000e+02,5.294654580016781853e-02,3.966855484652457853e-01,5.332321494260776039e-06
4.900000000000000000e+02,4.738947922067623941e-02,3.747037973343246287e-01,4.486793497321400290e-06
4.950000000000000000e+02,4.237958683774602220e-02,3.539401328835241056e-01,3.775337985392125141e-06
5.000000000000000000e+02,3.786697893918464231e-02,3.343270566159564638e-01,3.176695542697422086e-06
5.050000000000000000e+02,3.380590115870871215e-02,3.158008103654979526e-01,2.672977786370436902e-06
5.100000000000000000e+02,3.015443142365866608e-02,2.983011690318137510e-01,2.249132833284659587e-06
5.150000000000000000e+02,2.687419563366887434e-02,2.817712448006701176e-01,1.892495525983405733e-06
5.200000000000000000e+02,2.393010118309434400e-02,2.661573022130921951e-01,1.592408977746630583e-06
5.250000000000000000e+02,2.129008746406797076e-02,2.514085834821951360e-01,1.339906127963181247e-06
5.300000000000000000e+02,1.892489251142617443e-02,2.374771434898274303e-01,1.127441792179436073e-06
5.350000000000000000e+02,1.680783497536185792e-02,2.243176939266357250e-01,9.486672000560530851e-07
5.400000000000000000e+02,1.491461063250494427e-02,2.118874560688796260e-01,7.982402840704332819e-07
5.450000000000000000e+02,1.322310267115185851e-02,2.001460217134050923e-01,6.716660500913250244e-07
5.500000000000000000e+02,1.171320501152327102e-02,1.890552218187034339e-01,5.651622598459058658e-07
5.550000000000000000e+02,1.036665794717773342e-02,1.785790024250344388e-01,4.755464116590392760e-07
5.600000000000000000e+02,9.166895419000380824e-03,1.686833074502548657e-01,4.001406422705006942e-07
5.650000000000000000e+02,8.098903258471063307e-03,1.593359679803446616e-01,3.366917080460434747e-07
5.700000000000000000e+02,7.149087762144801413e-03,1.505065976947386752e-01,2.833036544943822898e-07
5.750000000000000000e+02,6.305153984398526208e-03,1.421664940865093874e-01,2.383811621487763353e-07
5.800000000000000000e+02,5.555993160460940931e-03,1.342885451562901289e-01,2.005818758985616794e-07
5.850000000000000000e+02,4.891578696496008162e-03,1.268471412766182804e-01,1.687762932956761263e-07
5.900000000000000000e+02,4.302870188005513373e-03,1.198180919401872491e-01,1.420140132353421333e-07
5.950000000000000000e+02,3.781724952003992328e-03,1.131785471213727079e-01,1.194953364681141085e-07
6.000000000000000000e+02,3.320816582252319581e-03,1.069069229953952122e-01,1.005473693216792993e-07
6.050000000000000000e+02,2.913560060270297802e-03,1.009828317736470166e-01,8.460391657383089490e-08
6.100000000000000000e+02,2.554042977839940387e-03,9.538701542709195069e-02,7.118856264386043731e-08
6.150000000000000000e+02,2.236962449220241626e-03,9.010128308228641802e-02,5.990043554161393979e-08
6.200000000000000000e+02,1.957567313283128073e-03,8.510845188650864590e-02,5.040222817849669244e-08
6.250000000000000000e+02,1.711605247214893462e-03,8.039229114976045865e-02,4.241011909825572474e-08
6.300000000000000000e+02,1.495274434276208306e-03,7.593746958205874198e-02,3.568529144303954581e-08
6.350000000000000000e+02,1.305179448349167532e-03,7.172950545449498228e-02,3.002679672802537664e-08
6.400000000000000000e+02,1.138291037597122073e-03,6.775471952204778492e-02,2.526555018291759037e-08
6.450000000000000000e+02,9.919095085015219426e-04,6.400019055510836052e-02,2.125927823162461829e-08
6.500000000000000000e+02,8.636314298021872341e-04,6.045371333516199458e-02,1.788826713281719822e-08
6.550000000000000000e+02,7.513193934396293671e-04,5.710375897807756090e-02,1.505178574402498169e-08
6.600000000000000000e+02,6.530745864698956661e-04,5.393943745602398226e-02,1.266507551580563198e-08
6.650000000000000000e+02,5.672119440871062086e-04,5.095046219618012961e-02,1.065681777225230135e-08
6.700000000000000000e+02,4.922376693428932555e-04,4.812711664115556370e-02,8.967002596175867259e-09
6.750000000000000000e+02,4.268289198950246557e-04,4.546022266241667859e-02,7.545135637881028257e-09
6.800000000000000000e+02,3.698154761524155196e-04,4.294111072403695994e-02,6.348729264146833290e-09
6.850000000000000000e+02,3.201632185161993748e-04,4.056159169977936740e-02,5.342032960557088317e-09
6.900000000000000000e+02,2.769592540549276646e-04,3.831393025189402252e-02,4.494965049594580080e-09
6.950000000000000000e+02,2.393985449072568090e-04,3.619081968509105934e-02,3.782213802546408393e-09
7.000000000000000000e+02,2.067719019908738267e-04,3.418535819394371428e-02,3.182481085022620629e-09
7.050000000000000000e+02,1.784552182272356510e-04,3.229102642650726745e-02,2.677845935020348228e-09
7.100000000000000000e+02,1.538998254851326809e-04,3.050166629121693618e-02,2.253229056239318919e-09
7.150000000000000000e+02,1.326238688209408444e-04,2.881146093817098242e-02,1.895942224862369818e-09
7.200000000000000000e+02,1.142046003699218065e-04,2.721491584972134115e-02,1.595309145362931865e-09
7.250000000000000000e+02,9.827150344246957862e-05,2.570684097890224909e-02,1.342346425911451622e-09
7.300000000000000000e+02,8.450016502413833707e-05,2.428233387763108903e-02,1.129495140421399863e-09
7.350000000000000000e+02,7.260682199174615622e-05,2.293676375983590143e-02,9.503949558842971345e-10
7.400000000000000000e+02,6.234351296348815614e-05,2.166575644770133910e-02,7.996940755613378047e-10
7.450000000000000000e+02,5.349377382283187305e-05,2.046518015209612337e-02,6.728893188336303688e-10
7.500000000000000000e+02,4.586882061820538893e-05,1.933113204095791154e-02,5.661915590440785551e-10
7.550000000000000000e+02,3.930416876732580658e-05,1.825992555197096176e-02,4.764124984008325901e-10
7.600000000000000000e+02,3.365664231051565178e-05,1.724807840829379810e-02,4.008693965973689727e-10
7.650000000000000000e+02,2.880173138528945373e-05,1.629230129837734922e-02,3.373049062897095044e-10
7.700000000000000000e+02,2.463126015823029097e-05,1.538948718307492011e-02,2.838196199880628748e-10
7.750000000000000000e+02,2.105133117255924370e-05,1.453670119528263811e-02,2.388153127573583395e-10
7.800000000000000000e+02,1.798051547305850855e-05,1.373117109927699149e-02,2.009471847287851437e-10
7.850000000000000000e+02,1.534826097566963256e-05,1.297027827873388668e-02,1.690836763530789442e-10
7.900000000000000000e+02,1.309349437791319841e-05,1.225154922413386818e-02,1.422726556117678705e-10
7.950000000000000000e+02,1.116339447820271553e-05,1.157264749187998480e-02,1.197129668067813942e-10
8.000000000000000000e+02,9.512317106223872897e-06,1.093136610898969019e-02,1.007304907612630379e-10
8.050000000000000000e+02,8.100853980993898455e-06,1.032562039866960317e-02,8.475800107252975792e-11
8.100000000000000000e+02,6.895009725256035686e-06,9.753441203450426492e-03,7.131821449016119620e-11
8.150000000000000000e+02,5.865482990824675854e-06,9.212968483852224111e-03,6.000952893771244775e-11
8.200000000000000000e+02,4.987039204765002232e-06,8.702445271770033186e-03,5.049402300758593190e-11
8.250000000000000000e+02,4.237963845329838809e-06,8.220211958924085807e-03,4.248735833499127497e-11
8.300000000000000000e+02,3.599586412931270018e-06,7.764700901806953146e-03,3.575028311795940092e-11
8.350000000000000000e+02,3.055866387746290637e-06,7.334431325589934117e-03,3.008148289515245103e-11
8.400000000000000000e+02,2.593033473621729143e-06,6.928004510421805276e-03,2.531156495140515819e-11
8.450000000000000000e+02,2.199275328687529156e-06,6.544099244472014083e-03,2.129799659552165101e-11
8.500000000000000000e+02,1.864466786629888540e-06,6.181467528936659614e-03,1.792084605806525660e-11
8.550000000000000000e+02,1.579935288259811056e-06,5.838930521045487126e-03,1.507919874043002669e-11
8.600000000000000000e+02,1.338257879439646048e-06,5.515374701881067127e-03,1.268814172705051236e-11
8.650000000000000000e+02,1.133085696498347594e-06,5.209748256552793923e-03,1.067622645320538466e-11
8.700000000000000000e+02,9.589923612093299800e-07,4.921057654958252078e-03,8.983333708916465345e-12
8.750000000000000000e+02,8.113431508318976359e-07,4.648364422016630290e-03,7.558877181883467259e-12
8.800000000000000000e+02,6.861822006516080540e-07,4.390782086875051615e-03,6.360291858476460637e-12
8.850000000000000000e+02,5.801353423734019244e-07,4.147473301170065060e-03,5.351762113817291806e-12
8.900000000000000000e+02,4.903264865921783446e-07,3.917647116976600077e-03,4.503151484270228367e-12
8.950000000000000000e+02,4.143057258856474449e-07,3.700556415595285861e-03,3.789102142251434190e-12
9.000000000000000000e+02,3.499875709052840372e-07,3.495495478819882554e-03,3.188277164240483126e-12
9.050000000000000000e+02,2.955979388435166069e-07,3.301797694789286412e-03,2.682722949763862341e-12
9.100000000000000000e+02,2.496286951212465958e-07,3.118833390966494097e-03,2.257332739421425857e-12
9.150000000000000000e+02,2.107987080248791643e-07,2.946007787199787179e-03,1.899395201026009124e-12
9.200000000000000000e+02,1.780205149742573095e-07,2.782759062212130947e-03,1.598214594896328682e-12
9.250000000000000000e+02,1.503718204906127330e-07,2.628556527233167055e-03,1.344791168241273862e-12
9.300000000000000000e+02,1.270711518715659913e-07,2.482898900836774409e-03,1.131552228314516786e-12
9.350000000000000000e+02,1.074570909536227821e-07,2.345312679375992967e-03,9.521258583799938478e-13
9.400000000000000000e+02,9.097058082996785346e-08,2.215350597717869602e-03,8.011505147633878622e-13
9.450000000000000000e+02,7.713987648518158531e-08,2.092590175274506355e-03,6.741148154485751540e-13
9.500000000000000000e+02,6.556776933472058474e-08,1.976632342603610714e-03,5.672227328487437715e-13
9.550000000000000000e+02,5.592076879282561838e-08,1.867100144114034735e-03,4.772801624991714611e-13
9.600000000000000000e+02,4.791997028281873448e-08,1.763637512658938712e-03,4.015994781647469543e-13
9.650000000000000000e+02,4.133337947621097096e-08,1.665908112033139075e-03,3.379192213178898621e-13
9.700000000000000000e+02,3.596949782601234132e-08,1.573594243611728654e-03,2.843365251815547258e-13
9.750000000000000000e+02,3.167200537888228978e-08,1.486395813575769852e-03,2.392502540607629718e-13
9.800000000000000000e+02,2.831540406517698715e-08,1.404029357367626374e-03,2.013131588760560380e-13
9.850000000000000000e+02,2.580150876226339572e-08,1.326227118204719585e-03,1.693916192304780104e-13
9.900000000000000000e+02,2.405669493294395216e-08,1.252736176656067332e-03,1.425317690394466832e-13
9.950000000000000000e+02,2.302983103649190402e-08,1.183317628452090200e-03,1.199309935037138318e-13
1.000000000000000000e+03,2.269084345746661368e-08,1.117745807854889604e-03,1.009139457099366707e-13
