x, current_density, J_max, J_min
1.150000000000000000e+02,2.615313439114509964e+10,2.445208093886406708e+10,5.181279930475696564e+09
1.200000000000000000e+02,2.472753417860700989e+10,2.309710453523452377e+10,4.359702078143928528e+09
1.250000000000000000e+02,2.337040871803495789e+10,2.181721217287669373e+10,3.668399018237842083e+09
1.300000000000000000e+02,2.207891533915698624e+10,2.060824317914816284e+10,3.086713522116980553e+09
1.350000000000000000e+02,2.085031231391939545e+10,1.946626743901296234e+10,2.597263907293434143e+09
1.400000000000000000e+02,1.968195567894223022e+10,1.838757261902804947e+10,2.185424645272120953e+09
1.450000000000000000e+02,1.857129616088529968e+10,1.736865209929394531e+10,1.838889327630878448e+09
1.500000000000000000e+02,1.751587620125979614e+10,1.640619357413877487e+10,1.547302931075755119e+09
1.550000000000000000e+02,1.651332707489071655e+10,1.549706828447868919e+10,1.301952392969787121e+09
1.600000000000000000e+02,1.556136610033178520e+10,1.463832084685141563e+10,1.095506251242771626e+09
1.650000000000000000e+02,1.465779393844151497e+10,1.382715964605900955e+10,9.217955687108143568e+08
1.700000000000000000e+02,1.380049197494423485e+10,1.306094776018836975e+10,7.756295954778565168e+08
1.750000000000000000e+02,1.298741978408015633e+10,1.233719438850844383e+10,6.526406611202509403e+08
1.800000000000000000e+02,1.221661267104865837e+10,1.165354675437803268e+10,5.491536617875719070e+08
1.850000000000000000e+02,1.148617928924034691e+10,1.100778245684216309e+10,4.620762422878425717e+08
1.900000000000000000e+02,1.079429933008125114e+10,1.039780224605355835e+10,3.888063916242197752e+08
1.950000000000000000e+02,1.013922128253177643e+10,9.821623199033632278e+09,3.271546907916491032e+08
2.000000000000000000e+02,9.519260259611396790e+09,9.277372273588703156e+09,2.752788894746972919e+08
2.050000000000000000e+02,8.932795889582897186e+09,8.763280219426559448e+09,2.316288566948369741e+08
2.100000000000000000e+02,8.378270269232252121e+09,8.277675826679603577e+09,1.949002604454668164e+08
2.150000000000000000e+02,7.854185977154161453e+09,7.818980493137719154e+09,1.639955921889134347e+08
2.200000000000000000e+02,7.359104144727727890e+09,7.385703092529971123e+09,1.379913715657528341e+08
2.250000000000000000e+02,6.891642582657801628e+09,6.976435127173042297e+09,1.161105513412995487e+08
2.300000000000000000e+02,6.450473961159550667e+09,6.589846149228538513e+09,9.769929800543048978e+07
2.350000000000000000e+02,6.034324041833582878e+09,6.224679435684669495e+09,8.220745419334483147e+07
2.400000000000000000e+02,5.641969959399244308e+09,5.879747903002504349e+09,6.917209911349892616e+07
2.450000000000000000e+02,5.272238551541636467e+09,5.553930248146140099e+09,5.820371574230146408e+07
2.500000000000000000e+02,4.924004735215648651e+09,5.246167303452078819e+09,4.897455143947666138e+07
2.550000000000000000e+02,4.596189927808032990e+09,4.955458593488165855e+09,4.120882418087187409e+07
2.600000000000000000e+02,4.287760511646969318e+09,4.680859082709201813e+09,3.467448175546081364e+07
2.650000000000000000e+02,3.997726340412847519e+09,4.421476103336459160e+09,2.917626767831614614e+07
2.700000000000000000e+02,3.725139286106970787e+09,4.176466453474278927e+09,2.454988661806583405e+07
2.750000000000000000e+02,3.469091825246267796e+09,3.945033656030295849e+09,2.065709499257899821e+07
2.800000000000000000e+02,3.228715663053731918e+09,3.726425369528619289e+09,1.738157003211652488e+07
2.850000000000000000e+02,3.003180394484656811e+09,3.519930942399002075e+09,1.462543387102139182e+07
2.900000000000000000e+02,2.791692200960844517e+09,3.324879102791533947e+09,1.230632880231091008e+07
2.950000000000000000e+02,2.593492581764376640e+09,3.140635776406864166e+09,1.035495629915357940e+07
3.000000000000000000e+02,2.407857119088666916e+09,2.966602025248189449e+09,8.713006265300292522e+06
3.050000000000000000e+02,2.234094275799823284e+09,2.802212100594290257e+09,7.331414637198188342e+06
3.100000000000000000e+02,2.071544225017802238e+09,2.646931603864231110e+09,6.168897272182952613e+06
3.150000000000000000e+02,1.919577710666276455e+09,2.500255749395056725e+09,5.190716313010173850e+06
3.200000000000000000e+02,1.777594938193438768e+09,2.361707723485128403e+09,4.367642165747327730e+06
3.250000000000000000e+02,1.645024494707391024e+09,2.230837134368689537e+09,3.675080073284024373e+06
3.300000000000000000e+02,1.521322297814575672e+09,2.107218548082816362e+09,3.092335185095988680e+06
3.350000000000000000e+02,1.405970572484760761e+09,1.990450105467177153e+09,2.601994162385047413e+06
3.400000000000000000e+02,1.298476855308922768e+09,1.880152215800725937e+09,2.189404839978789911e+06
3.450000000000000000e+02,1.198373025546983004e+09,1.775966322828619480e+09,1.842238396464626538e+06
3.500000000000000000e+02,1.105214362398860216e+09,1.677553739167947531e+09,1.550120949509476777e+06
3.550000000000000000e+02,1.018578627961856008e+09,1.584594545303170204e+09,1.304323567850625841e+06
3.600000000000000000e+02,9.380651753656864166e+08,1.496786549592126131e+09,1.097501437025888823e+06
3.650000000000000000e+02,8.632940816044450998e+08,1.413844305901777983e+09,9.234743847025495488e+05
3.700000000000000000e+02,7.939053046083548069e+08,1.335498185680245161e+09,7.770422073548828484e+05
3.750000000000000000e+02,7.295578641211125851e+08,1.261493501448619127e+09,6.538292799593250966e+05
3.800000000000000000e+02,6.699290459689083099e+08,1.191589678863190889e+09,5.501538053992599016e+05
3.850000000000000000e+02,6.147136293259208202e+08,1.125559474656647444e+09,4.629177965448662289e+05
3.900000000000000000e+02,5.636231365974286795e+08,1.063188237915915966e+09,3.895145034985920647e+05
3.950000000000000000e+02,5.163851055564831495e+08,1.004273212295218706e+09,3.277505197859675973e+05
4.000000000000000000e+02,4.727423833829225898e+08,9.486228768959741592e+08,2.757802399015425472e+05
4.050000000000000000e+02,4.324524422644538283e+08,8.960563236708755493e+08,2.320507096977869514e+05
4.100000000000000000e+02,3.952867162289880514e+08,8.464026693282169104e+08,1.952552216593578923e+05
4.150000000000000000e+02,3.610299588850561380e+08,7.995004998246805668e+08,1.642942684161443321e+05
4.200000000000000000e+02,3.294796217532742620e+08,7.551973456407490969e+08,1.382426877243129711e+05
4.250000000000000000e+02,3.004452528765215278e+08,7.133491861329631805e+08,1.163220171554319386e+05
4.300000000000000000e+02,2.737479153996514678e+08,6.738199813517771959e+08,9.787723240806837566e+04
4.350000000000000000e+02,2.492196258115025461e+08,6.364812298030443192e+08,8.235717414582053607e+04
4.400000000000000000e+02,2.267028115427058935e+08,6.012115507155064344e+08,6.929807848475582432e+04
4.450000000000000000e+02,2.060497876122718751e+08,5.678962894563196898e+08,5.830971899517368001e+04
4.500000000000000000e+02,1.871222520144861042e+08,5.364271448119034767e+08,4.906374611879108852e+04
4.550000000000000000e+02,1.697907995352319777e+08,5.067018169224784374e+08,4.128387556469686388e+04
4.600000000000000000e+02,1.539344536835594177e+08,4.786236747257975936e+08,3.473763249782947241e+04
4.650000000000000000e+02,1.394402164203748703e+08,4.521014418289992213e+08,2.922940482327550126e+04
4.700000000000000000e+02,1.262026353614728451e+08,4.270488997874119878e+08,2.459459798753717405e+04
4.750000000000000000e+02,1.141233881270254701e+08,4.033846078257323503e+08,2.069471663298768181e+04
4.800000000000000000e+02,1.031108835040716380e+08,3.810316380904451013e+08,1.741322613757189174e+04
4.850000000000000000e+02,9.307987908270139992e+07,3.599173255728435516e+08,1.465207037601467346e+04
4.900000000000000000e+02,8.395111502055490017e+07,3.399730318897019029e+08,1.232874164773365010e+04
4.950000000000000000e+02,7.565096358409018815e+07,3.211339221536970139e+08,1.037381521627015900e+04
5.000000000000000000e+02,6.811109410889092088e+07,3.033387542082289457e+08,8.728874788377204823e+03
5.050000000000000000e+02,6.126815301518983394e+07,2.865296795414891839e+08,7.344766942799082244e+03
5.100000000000000000e+02,5.506345850888659060e+07,2.706520552325828671e+08,6.180132348314195042e+03
5.150000000000000000e+02,4.944270959268333018e+07,2.556542663183840215e+08,5.200169881513465953e+03
5.200000000000000000e+02,4.435570900667540729e+07,2.414875580036713183e+08,4.375596714199198686e+03
5.250000000000000000e+02,3.975609971286593378e+07,2.281058771690955162e+08,3.681773296171353195e+03
5.300000000000000000e+02,3.560111453370238841e+07,2.154657226617506444e+08,3.097967086503154860e+03
5.350000000000000000e+02,3.185133855092220753e+07,2.035260038816760778e+08,2.606733032432253822e+03
5.400000000000000000e+02,2.847048386780266091e+07,1.922479072045800984e+08,2.193392283596985180e+03
5.450000000000000000e+02,2.542517633538570628e+07,1.815947698065542579e+08,1.845593564774773085e+03
5.500000000000000000e+02,2.268475384143212438e+07,1.715319604806069434e+08,1.552944100246468224e+03
5.550000000000000000e+02,2.022107575979279354e+07,1.620267670575749278e+08,1.306699061222945147e+03
5.600000000000000000e+02,1.800834315758817643e+07,1.530482900654408932e+08,1.099500256532050116e+03
5.650000000000000000e+02,1.602292935808638856e+07,1.445673422813642025e+08,9.251562582302836972e+02
5.700000000000000000e+02,1.424322045847422257e+07,1.365563538498911262e+08,7.784573919448736206e+02
5.750000000000000000e+02,1.264946540383194387e+07,1.289892826588989198e+08,6.550200635650612639e+02
5.800000000000000000e+02,1.122363522154682316e+07,1.218415296819276065e+08,5.511557705179579898e+02
5.850000000000000000e+02,9.949291024125659838e+06,1.150898590116926283e+08,4.637608834787563978e+02
5.900000000000000000e+02,8.811460392875133082e+06,1.087123223248236924e+08,3.902239050184979305e+02
5.950000000000000000e+02,7.796521760189313442e+06,1.026881875322800130e+08,3.283474339311348444e+02
6.000000000000000000e+02,6.892096414188384078e+06,9.699787138349875808e+07,2.762825034105747477e+02
6.050000000000000000e+02,6.086947756156948395e+06,9.162287580518624187e+07,2.324733309986018241e+02
6.100000000000000000e+02,5.370887448597277515e+06,8.654572776780228317e+07,1.956108293447472306e+02
6.150000000000000000e+02,4.734688099698257633e+06,8.174992248425549269e+07,1.645934886060971678e+02
6.200000000000000000e+02,4.170002138579726219e+06,7.721986975616011024e+07,1.384944615912851589e+02
6.250000000000000000e+02,3.669286544753035530e+06,7.294084329323674738e+07,1.165338681007176262e+02
6.300000000000000000e+02,3.225733104790978599e+06,6.889893284110465646e+07,9.805549087292880017e+01
6.350000000000000000e+02,2.833203879168897402e+06,6.508099896184235811e+07,8.250716677507949726e+01
6.400000000000000000e+02,2.486171572568232194e+06,6.147463032031799108e+07,6.942428729537040510e+01
6.450000000000000000e+02,2.179664511567785405e+06,5.806810333743496984e+07,5.841591530598871174e+01
6.500000000000000000e+02,1.909215944529630244e+06,5.485034407913433760e+07,4.915310324351006699e+01
6.550000000000000000e+02,1.670817389560000738e+06,5.181089225726249069e+07,4.135906363551359988e+01
6.600000000000000000e+02,1.460875767634878634e+06,4.893986722527826577e+07,3.480089825320071384e+01
6.650000000000000000e+02,1.276174069271517918e+06,4.622793585825835913e+07,2.928263874401876166e+01
6.700000000000000000e+02,1.113835314448322402e+06,4.366628221278545260e+07,2.463939078738708233e+01
6.750000000000000000e+02,9.712895767763837939e+05,4.124657886808920652e+07,2.073240679163795974e+01
6.800000000000000000e+02,8.462438541587414220e+05,3.896095985527637601e+07,1.744493989656544031e+01
6.850000000000000000e+02,7.366545792935859645e+05,3.680199508664798737e+07,1.467875539262160700e+01
6.900000000000000000e+02,6.407025743431556039e+05,3.476266620197863877e+07,1.235119531244924929e+01
6.950000000000000000e+02,5.567702648628947791e+05,3.283634375323908404e+07,1.039270848010385784e+01
7.000000000000000000e+02,4.834209786303604487e+05,3.101676565359394997e+07,8.744772211929678463e+00
7.050000000000000000e+02,4.193801652991026058e+05,2.929801682061715052e+07,7.358143566225890275e+00
7.100000000000000000e+02,3.635183828014659230e+05,2.767450994754843786e+07,6.191387886276809027e+00
7.150000000000000000e+02,3.148359061117557576e+05,2.614096734008311853e+07,5.209640667285453830e+00
7.200000000000000000e+02,2.724488233369709924e+05,2.469240375964908674e+07,4.383565749836307646e+00
7.250000000000000000e+02,2.355764931091842300e+05,2.332411021739928052e+07,3.688478709060464489e+00
7.300000000000000000e+02,2.035302458981300588e+05,2.203163866623573005e+07,3.103609244985178428e+00
7.350000000000000000e+02,1.757032201342281769e+05,2.081078754110327736e+07,2.611480533125010162e+00
7.400000000000000000e+02,1.515612319240243523e+05,1.965758810054669902e+07,2.197386989328759199e+00
7.450000000000000000e+02,1.306345846476234292e+05,1.856829152513026819e+07,1.848954843669964987e+00
7.500000000000000000e+02,1.125107318497022061e+05,1.753935673078002781e+07,1.555772392633908430e+00
7.550000000000000000e+02,9.682771357323433040e+04,1.656743885743144341e+07,1.309078880951771939e+00
7.600000000000000000e+02,8.326829264159833838e+04,1.564937839556233212e+07,1.101502716379152647e+00
7.650000000000000000e+02,7.155472337582826731e+04,1.478219091526266001e+07,9.268411948625391306e-01
7.700000000000000000e+02,6.144409084685696143e+04,1.396305736445338093e+07,7.798751539333695915e-01
7.750000000000000000e+02,5.272416401677593967e+04,1.318931490471493453e+07,6.562130158800294488e-01
7.800000000000000000e+02,4.520971102890508337e+04,1.245844825493530743e+07,5.521595604610765040e-01
7.850000000000000000e+02,3.873922947554054554e+04,1.176808151463686489e+07,4.646055058808955529e-01
7.900000000000000000e+02,3.317204871732409811e+04,1.111597044040195085e+07,3.909345985326996842e-01
7.950000000000000000e+02,2.838576526273760101e+04,1.049999515028876439e+07,3.289454352034776874e-01
8.000000000000000000e+02,2.427397585434277789e+04,9.918153232521621510e+06,2.767856816647414897e-01
8.050000000000000000e+02,2.074427626455980499e+04,9.368553236053060740e+06,2.328967219965412117e-01
8.100000000000000000e+02,1.771649689275057244e+04,8.849408521836807951e+06,1.959670846790183552e-01
8.150000000000000000e+02,1.512114909200316833e+04,8.359031454823716544e+06,1.648932537494618711e-01
8.200000000000000000e+02,1.289805875312619173e+04,7.895827917799534276e+06,1.387466940002682614e-01
8.250000000000000000e+02,1.099516604963457758e+04,7.458292129230589606e+06,1.167461048785745220e-01
8.300000000000000000e+02,9.367472415373558761e+03,7.045001748270767741e+06,9.823407399020815667e-02
8.350000000000000000e+02,7.976117799968880718e+03,6.654613251017614268e+06,8.265743257773276731e-02
8.400000000000000000e+02,6.787573040184097408e+03,6.285857562986249104e+06,6.955072596320795164e-02
8.450000000000000000e+02,5.772933810701345465e+03,5.937535933603559621e+06,5.852230502635236142e-02
8.500000000000000000e+02,4.907304088484740532e+03,5.608516039311111905e+06,4.924262310948650245e-02
8.550000000000000000e+02,4.169258392831360652e+03,5.297728302609087899e+06,4.143438864226280799e-02
8.600000000000000000e+02,3.540373259963533656e+03,5.004162415074893273e+06,3.486427923104155890e-02
8.650000000000000000e+02,3.004819487452436988e+03,4.726864053053710610e+06,2.933596961679833456e-02
8.700000000000000000e+02,2.549007650146854303e+03,4.464931775344264694e+06,2.468426516592022585e-02
8.750000000000000000e+02,2.161280255243674219e+03,4.217514092794733122e+06,2.077016559331852988e-02
8.800000000000000000e+02,1.831644678686742282e+03,3.983806700282834470e+06,1.747671141409853565e-02
8.850000000000000000e+02,1.551541716611592165e+03,3.763049862081588246e+06,1.470548900919385789e-02
8.900000000000000000e+02,1.313645201859311783e+03,3.554525942111333366e+06,1.237368987079974329e-02
8.950000000000000000e+02,1.111688683875893730e+03,3.357557071049117483e+06,1.041163615320844435e-02
9.000000000000000000e+02,9.403156572461210772e+02,3.171502942711918149e+06,8.760698588592541816e-03
9.050000000000000000e+02,7.949502558000043564e+02,2.995758732549983542e+06,7.371544551767317439e-03
9.100000000000000000e+02,6.716857112807826979e+02,2.829753131483914331e+06,6.202663923336805205e-03
9.150000000000000000e+02,5.671882130995538773e+02,2.672946488693712279e+06,5.219128701683004197e-03
9.200000000000000000e+02,4.786141033896777799e+02,2.524829057322547771e+06,4.391549299043366258e-03
9.250000000000000000e+02,4.035386036537232144e+02,2.384919337392218411e+06,3.695196334152337295e-03
9.300000000000000000e+02,3.398944996065193891e+02,2.252762510543581564e+06,3.109261679222693597e-03
9.350000000000000000e+02,2.859194128269447788e+02,2.127928961513559334e+06,2.616236680181834116e-03
9.400000000000000000e+02,2.401104646597438261e+02,2.010012881542298943e+06,2.201388970400191495e-03
9.450000000000000000e+02,2.011852922580069105e+02,1.898630949170545908e+06,1.852322244279073962e-03
9.500000000000000000e+02,1.680485112323609940e+02,1.793421084138650214e+06,1.558605836036021245e-03
9.550000000000000000e+02,1.397628363073491471e+02,1.694041270336494781e+06,1.311463034916473050e-03
9.600000000000000000e+02,1.155241726610784241e+02,1.600168443977887509e+06,1.103508823197161702e-03
9.650000000000000000e+02,9.464007799278527955e+01,1.511497443385193823e+06,9.285292001779782379e-04
9.700000000000000000e+02,7.651107036452880550e+01,1.427740016970078694e+06,7.812954980144459728e-04
9.750000000000000000e+02,6.061432084322598257e+01,1.348623886185589945e+06,6.574081408539792556e-04
9.800000000000000000e+02,4.648932409407920829e+01,1.273891860403347528e+06,5.531651785520687401e-04
9.850000000000000000e+02,3.372518534735655749e+01,1.203301000838556793e+06,4.654516665477457897e-04
9.900000000000000000e+02,2.194919942609344687e+01,1.136621830804868368e+06,3.916465863942355206e-04
9.950000000000000000e+02,1.081642749064300624e+01,1.073637589731831336e+06,3.295445255829198249e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.014143528519882704e+06,2.772897763300176399e-04
