x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.339835612895866057e-01,1.022235650761456061e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.125646015613418205e-01,9.343780157535138686e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.448347811612943514e-02,8.540714420135285811e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.923905481388891781e-02,7.806669418209976063e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.640134501481756435e-02,7.135713057157760941e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.560226523997720272e-02,6.522423085486178662e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.652741616565319455e-02,5.961843275551788057e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.890881168833354442e-02,5.449443370414638332e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.251847575124513362e-02,4.981082473122807053e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.716282741855222116e-02,4.552975582561812895e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.267777695604554500e-02,4.161663005432638118e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.892445908464902155e-02,3.803982397164868967e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.578553380375480666e-02,3.477043205817161309e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.316198996120605987e-02,3.178203312436439498e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.097039184184349023e-02,2.905047679097808588e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.140514263702097242e-03,2.655368832071955953e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.613316855808871866e-03,2.427149022397089018e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.339213225209886990e-03,2.218543919688333310e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.276466212600117688e-03,2.027867707408048115e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.391108871866009414e-03,1.853579459146373620e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.654253028983408657e-03,1.694270685813537847e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.041046257220172185e-03,1.548653953108137526e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.530739460350240298e-03,1.415552477274821530e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.106065371734392247e-03,1.293890615070779349e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.752654281292458050e-03,1.182685171086888531e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.458547807185642470e-03,1.081037452174661989e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.213794259685532870e-03,9.881260047678647185e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.010111905545535860e-03,9.031999764063185221e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.406087387405872160e-04,8.255730478138964545e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.995492754492540566e-04,7.546178864935117192e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.821604823128054404e-04,6.897610770165329974e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.844702711599954735e-04,6.304784870363630556e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.031730953385560031e-04,5.762910315772044184e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.355180998323636574e-04,5.267608013676193524e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.792160404964250521e-04,4.814875239304904075e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.323618228329679333e-04,4.401053288301221694e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.933700392508469305e-04,4.022797909352104906e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.609213235805663533e-04,3.677052278031873317e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.339177076409891261e-04,3.361022293450721676e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.114454692565257821e-04,3.072153998071286071e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.274421461203210312e-05,2.808112938214217882e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.718114878410705596e-05,2.566765298457253028e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.422966383998771154e-05,2.346160657467741273e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.345151998887225320e-05,2.144516225912014226e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.448201684876443415e-05,1.960202439062143712e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.701765306853187156e-05,1.791729787668589272e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.080585674343667979e-05,1.637736780673981762e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.563643913189831789e-05,1.496978942490237441e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.133448249263687058e-05,1.368318755921795957e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.775442138773039691e-05,1.250716469460011471e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.477511718045619697e-05,1.143221694658928984e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.229575906354653226e-05,1.044965725687697390e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.023245292083148330e-05,9.551545189909920949e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.515382599472684949e-06,8.730622763234737946e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.086447538671926567e-06,7.980255793003432352e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.897296819224405135e-06,7.294380280630682369e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.907693111992181079e-06,6.667453407333513542e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.084151166171655351e-06,6.094408740521487823e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.398804767841384510e-06,5.570615290043510158e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.828463830032418896e-06,5.091840083409174787e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.353829709048818643e-06,4.654213957541097554e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.958842195672426480e-06,4.254200290608305297e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.630136085374432394e-06,3.888566421250952941e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.356588939482026614e-06,3.554357524224208489e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.128944734882198119e-06,3.248872731340675824e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.395006676855618384e-07,2.969643304735605782e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.818465132163626351e-07,2.714412686064763408e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.506477230447120817e-07,2.481118260405121984e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.414649197087543245e-07,2.267874687485472648e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.506036813642536914e-07,2.072958665540408120e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.749895335199848954e-07,1.894795004658560763e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.120639179507066278e-07,1.731943897078661466e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.596976186844905717e-07,1.583089281559798460e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.161187156570048672e-07,1.447028207794018263e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.798526281982697299e-07,1.322661114911019651e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.496722196015918551e-07,1.208982945511928239e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.245562744614258915e-07,1.105075023421271934e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.036549437765542895e-07,1.010097629518195766e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.626098858353779586e-08,9.232832156494454609e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.178584909036434668e-08,8.439302017831562704e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.973972956081982671e-08,7.713973062759293692e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.971502508122220456e-08,7.050983634339184078e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.137252942056458502e-08,6.444975864867152644e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.442995729889820788e-08,5.891052376923144309e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.865239269174232396e-08,5.384736705816543659e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.384433996939209469e-08,4.921937123586074677e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.984310890533792657e-08,4.498913572202441679e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.651330972211127710e-08,4.112247438748373434e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.374227190325893665e-08,3.758813928317806695e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.143623175764745439e-08,3.435756811369362852e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.517159734582586466e-09,3.140465341457809997e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.920120135531047912e-09,2.870553156807075217e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.591073882901440207e-09,2.623838995220372991e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.485049998136840393e-09,2.398329066477461545e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.564623917337684860e-09,2.192200939763669224e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.798651155153993924e-09,2.003788815918883834e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.161213467886424531e-09,1.831570065486085605e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.630741857082191495e-09,1.674152923768239731e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.189286738678049938e-09,1.530265243452704176e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.821910582378339131e-09,1.398744213908822943e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.516182469984463141e-09,1.278526964076525415e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.261757470039265534e-09,1.168641973004284749e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.050026596064388480e-09,1.068201218621780334e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.738255040244296012e-10,9.763930012985023088e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.271920721974807429e-10,8.924753841928042750e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.051646606814244440e-10,8.157701973803741207e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.036142242338146349e-10,7.456575573072036882e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.191045976412024062e-10,6.815708572767261917e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.487762260928120322e-10,6.229921884873288547e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.902494063371511523e-10,5.694481546159343543e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.415437645902326082e-10,5.205060461237044178e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.010112465676462018e-10,4.757703433670075499e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.672803522218716177e-10,4.348795202539556198e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.392097282527619171e-10,3.975031226156614314e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.158495481015493870e-10,3.633390976814210695e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.640937264035634502e-11,3.321113530763184998e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.023140405969560845e-11,3.035675256145802439e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.676822794361404830e-11,2.774769418574565399e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.556429039152117410e-11,2.536287539541361348e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.624048342689647679e-11,2.318302357007145692e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.848131710937365614e-11,2.119052250470298242e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.202424429173512851e-11,1.936927004646699993e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.665077680430626575e-11,1.770454796712537835e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.217909246388639062e-11,1.618290301948766539e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.845788275117813226e-11,1.479203821664501446e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.536123297969475169e-11,1.352071345537939303e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.278436171674740972e-11,1.235865468064887962e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.064007529086110477e-11,1.129647085707275147e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.855817416895685681e-12,1.032557807643135022e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.371214106769512842e-12,9.438130187865387965e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.136030793050145335e-12,8.626955390170516956e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.108472540296067362e-12,7.885498273766088908e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.253769828587035464e-12,7.207766843957091271e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.543002056222932377e-12,6.588284097364352390e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.952118952426841638e-12,6.022043760193863426e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.461126787605294476e-12,5.504469830649463804e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.053411844909878356e-12,5.031379598535969961e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.715178261395035108e-12,4.598949843199909719e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.434981216990013412e-12,4.203685936641073391e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.203339675761945844e-12,3.842393602105177909e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.012415575821501129e-12,3.512153099928265768e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.557486125783077816e-13,3.210295632018928041e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.280376412223245150e-13,2.934381774294037719e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.249613017213738992e-13,2.682181762772378043e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.430317968350561093e-13,2.451657474010703393e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.794768754100914556e-13,2.240945954259190017e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.321460276325015511e-13,2.048344364229367560e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.994377181623805240e-13,1.872296217807371469e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.802451949366874963e-13,1.711378803502423854e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.739190399607802665e-13,1.564291686978515875e-06,1.108873696386399549e-14
