x, current_density, J_max, J_min
2.700000000000000000e+02,2.224166757382709384e+08,1.116561072838162661e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.871945322422453463e+08,1.020596492529876590e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.573829130341662169e+08,9.328797375289298296e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.321876768089210987e+08,8.527019356443361044e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.109232845140268505e+08,7.794151398095389605e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.299962550472936034e+07,7.124270917777162790e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.791009456618958712e+07,6.511964358594337702e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.522087372951137275e+07,5.952283440230816603e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.456135731935396045e+07,5.440705170028566122e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.561564785568707436e+07,4.973095290977557302e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.811504366201727092e+07,4.545674871225070357e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.183143565773040056e+07,4.154989765101666451e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.657153019758904353e+07,3.797882698866877556e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.217181637066797167e+07,3.471467755588902831e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.849419934935180470e+07,3.173107052961109877e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.542225392202021368e+07,2.900389425579867959e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.283748792163125053e+07,2.651110939407257736e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.068327625004225411e+07,2.423257080948589742e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.890554922541376203e+06,2.214986477208831906e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.398663572929135524e+06,2.024616014862717986e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.157121028137497604e+06,1.850607238380951583e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.123917175236748531e+06,1.691553917190660536e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.264091463965472765e+06,1.546170681395578682e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.548549945525740739e+06,1.413282634216981232e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.953080819748907816e+06,1.291815857209540009e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.457535179676617961e+06,1.180788731521207243e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.045145232381599955e+06,1.079304005060919076e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.701956926648891997e+06,9.865415414659377933e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.416357789316808805e+06,9.017516922704775631e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.178683993671031902e+06,8.242492387136298418e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.808933642440654803e+05,7.534078542280340195e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.162932534795735264e+05,6.886550428585840762e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.793140824128260138e+05,6.294675127066283673e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.653208826573836850e+05,5.753669470107041299e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.704564628388362471e+05,5.259161386883319914e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.915108926923541003e+05,4.807154571006301790e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.258128885547545506e+05,4.393996184863507748e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.711394250575984479e+05,4.016347339659897983e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.256405145501452207e+05,3.671156112597813457e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.877766090107996715e+05,3.355632883137424290e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.562665063137852412e+05,3.067227789020694792e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.300439981537373824e+05,2.803610119872429594e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.082217927228150802e+05,2.562649481850422174e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.006149139073885453e+04,2.342398581129050255e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.494860348782941583e+04,2.141077487083211914e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.237175376548914937e+04,1.957059247997385636e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.190537897633432294e+04,1.788856743055015802e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.319532807761905133e+04,1.635110664354127087e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.594687881161437690e+04,1.494578531827338040e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.991476517957863325e+04,1.366124652291656658e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.489487836869507373e+04,1.248710941483402066e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.071736031594188535e+04,1.141388534907628596e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.724085621564134635e+04,1.043290119706137851e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.434773149259224738e+04,9.536229255750628188e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.194009139736127145e+04,8.716623180889403448e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.936468538664023072e+03,7.967459426565353759e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.269066268762477193e+03,7.282683717834852636e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.881464646229524988e+03,6.656762123843095265e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.726711352670198721e+03,6.084636336040981114e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.765732965695270650e+03,5.561682790085368790e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.966012830335027502e+03,5.083675301071180031e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.300490791994440769e+03,4.646750910136753693e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.746647561177911939e+03,4.247378666435891762e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.285742727603700132e+03,3.882331092191857286e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.902180640370450192e+03,3.548658100231836084e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.582982697441756500e+03,3.243663153219462838e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.317348188294103466e+03,2.964881471919281874e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.096288829945069438e+03,2.710060116385792848e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.123246301484830383e+02,2.477139779105789959e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.592307866689216098e+02,2.264238142957395408e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.318270584584014387e+02,2.069634669495255919e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.258024816823392484e+02,1.891756694630214479e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.375694995048463625e+02,1.729166719337483402e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.641425698187496209e+02,1.580550792684693122e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.030371433662849086e+02,1.444707893298660638e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.521855939701378873e+02,1.320540223458563210e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.098672562035157227e+02,1.207044337378374301e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.746502031815722660e+02,1.103303031982894288e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.453427944078259202e+02,1.008477934643642860e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.209533541983577436e+02,9.218027279733566102e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.006566163214278902e+02,8.425769569260621211e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.376579943887274737e+01,7.701603681555865332e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.970936846501015793e+01,7.039677358867037110e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.801169551657363854e+01,6.434641324848547811e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.827696607746806023e+01,5.881606055041193031e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.017578581095807522e+01,5.376102262780192541e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.343403483344145855e+01,4.914044781203539460e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.782359231161962043e+01,4.491699549477302935e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.315461753087969043e+01,4.105653436441278318e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.926912624926114503e+01,3.752786657808322925e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.603564497984179127e+01,3.430247564010525239e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.334476231835298421e+01,3.135429594943191623e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.110542678616269541e+01,2.865950215369196958e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.241865918618580977e+00,2.619631660752874159e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.691022349845052730e+00,2.394483337923165818e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.400420138737474396e+00,2.188685738339210220e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.326389138943202539e+00,2.000575733955333126e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.432587330785864310e+00,1.828633136855862685e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.688771115241134435e+00,1.671468414043037628e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.069771960352386309e+00,1.527811458096620045e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.554644772848610135e+00,1.396501322956629447e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.125959178386680470e+00,1.276476841880235879e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.769209729441272749e+00,1.166768051752964384e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.472325084034764142e+00,1.066488354450801125e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.225259547371952751e+00,9.748273519062678679e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.019653155357674423e+00,8.910442969758872641e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.485487982396728857e-01,8.144621071830530127e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.061568126703857695e-01,7.444618929590770858e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.876590766941791610e-01,6.804779561630958051e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.890459788072064051e-01,6.219932184619652980e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.069807446109096616e-01,5.685350426251708268e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.386865302744551665e-01,5.196714129650437826e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.818524623854499200e-01,4.750074440550032159e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.345554448568298589e-01,4.341821895114418294e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.951950870650023262e-01,3.968657250498177746e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.624395513836104921e-01,3.627564822420402925e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.351804877531973537e-01,3.315788114282253810e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.124955304071394852e-01,3.030807540877990323e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.361708775213541112e-02,2.770320066676298302e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.790636934881944864e-02,2.532220594121296745e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.483177113972721228e-02,2.314584951544963769e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.395088754670750858e-02,2.115654343209953731e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.489554177997492901e-02,1.933821135817658433e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.735932782881233594e-02,1.767615866617004212e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.108724259205115914e-02,1.615695368121572392e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.586705733043299579e-02,1.476831913466365768e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.152213647607230385e-02,1.349903294683840431e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.790546080961629219e-02,1.233883753717912987e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.489465276635771468e-02,1.127835692886121433e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.238783554267643486e-02,1.030902097799013245e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.030018588784224580e-02,9.422996115035297407e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.561063936839884148e-03,8.613122038799219808e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.111622967225505153e-03,7.872853851322071023e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.902818200701423143e-03,7.196209166092119631e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.893747273539649639e-03,6.577719762123113469e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.050266222039565836e-03,6.012387393197552228e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.343834152141425715e-03,5.495643395153246274e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.750547500363869583e-03,5.023311764784536535e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.250331208195592222e-03,4.591575411984877064e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.826259441711051631e-03,4.196945312401565388e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.463982871624615323e-03,3.836232311313593527e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.151243134585251291e-03,3.506521350869198614e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.774580465809191489e-04,3.205147912403482223e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.333635332420500851e-04,2.929676483457865743e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.107001610821321247e-04,2.677880875485028355e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.019336627903791184e-04,2.447726233179355404e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.237352590043504733e+03,3.241812740098464613e-05
