x, current_density, J_max, J_min
2.250000000000000000e+02,4.969060520743783951e+09,5.589278473649900436e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.568568772382346153e+09,5.238726848179516792e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.196256154393254280e+09,4.910161323902563095e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.850476392388425827e+09,4.602202963708024979e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.529655685763990879e+09,4.313559315466438293e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.232290847304467678e+09,4.043018987814408302e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.956947443208610535e+09,3.789446566138224125e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.702257932860269547e+09,3.551777847419785976e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.466919808039920330e+09,3.329015373946238041e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.249693731522195816e+09,3.120224247139008999e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.049401675322298050e+09,2.924528203933558941e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.864925059095534325e+09,2.741105939243029118e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.695202889488046646e+09,2.569187659071763039e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.539229901473164320e+09,2.408051849812660694e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.396054702959031105e+09,2.257022250169622898e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.264777924162757397e+09,2.115465012996733665e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.144550373467613220e+09,1.982786045142861605e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.034571201655443549e+09,1.858428514137445211e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.340860765762269497e+08,1.741870511253404379e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.423853704522016048e+08,1.632622861139441252e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.588023621447535753e+08,1.530227068829096079e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.827114567964817286e+08,1.434253395510484695e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.135264253334257603e+08,1.344299054981036663e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.506986663572243452e+08,1.259986523218028784e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.937154929717101455e+08,1.180961953970465899e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.420984470827500820e+08,1.106893693722790956e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.954016436739564538e+08,1.037470889797966123e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.532101475043529272e+08,9.724021857583563328e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.151383845905575752e+08,9.114144986292254925e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.808285907315289378e+08,8.542518728130327463e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.499492992080347538e+08,8.006744058846089840e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.221938696429056823e+08,7.504572417589330673e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.972790598461056948e+08,7.033896270060000420e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.749436422893375158e+08,6.592740263522822857e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.549470666639993787e+08,6.179252936566865444e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.370681697736980319e+08,5.791698948817240000e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.211039338021426499e+08,5.428451797988272905e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.068682937806362808e+08,5.087986993712784648e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.419099485995072126e+07,4.768875659499109387e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.291649977078638971e+07,4.469778535964327455e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.290294663827900589e+07,4.189440360176188350e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.402115710120886564e+07,3.926684597514758110e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.615369447789020836e+07,3.680408503944233656e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.919397152025640011e+07,3.449578497972073555e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.304540710722643882e+07,3.233225822872288823e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.762063104965268075e+07,3.030442480967950821e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.284073601343631372e+07,2.840377422909733057e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.863457541589156166e+07,2.662232975957499146e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.493810601407658309e+07,2.495261496275018752e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.169377378323618323e+07,2.338762231188005507e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.884994157914452255e+07,2.192078378236889839e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.636035699016941711e+07,2.054594328681631088e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.418365871324507706e+07,1.925733083890002966e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.228291973237912357e+07,1.804953833766345084e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.062522553836368583e+07,1.691749687057833076e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.181285603372126818e+06,1.585645544012715518e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.925076313311516307e+06,1.486196102462427318e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.833513563247911632e+06,1.392983988959387243e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.886153235900391825e+06,1.305618007127199918e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.064917809009820223e+06,1.223731495871845335e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.353847373170212843e+06,1.146980790563536137e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.738873386274877004e+06,1.075043780731068254e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.207613542877481785e+06,1.007618558215539008e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.749186195310211275e+06,9.444221501099464297e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.354042827177938540e+06,8.851893311670242250e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.013817147742014378e+06,8.296715106911717355e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.721189446662559640e+06,7.776356892429457605e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.469764921593724750e+06,7.288634807775686681e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.253964765310037415e+06,6.831501961135233939e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.068928873554184334e+06,6.403039838846982270e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.104291088943650248e+05,6.001450253707977384e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.747921289091522340e+05,5.625047798268474638e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.588308584135023411e+05,5.272252771445637941e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.597837547226406168e+05,4.941584548770001531e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.752610817252587876e+05,4.631655368440675735e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.031974724876958062e+05,4.341164507110367715e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.418101209940713015e+05,4.068892820956910402e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.895620012693405733e+05,3.813697629131053388e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.451295664202593907e+05,3.574507918107150495e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.073744310055521200e+05,3.350319846810184419e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.753185876018675626e+05,3.140192533654848114e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.481227524987615179e+05,2.943244107815580070e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.250674762016986933e+05,2.758648008155307174e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.055366919439017656e+05,2.585629514280198514e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.900340982632504893e+04,2.423462495161675662e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.501729565890396771e+04,2.271466361680307612e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.319390221793270030e+04,2.129003210301778093e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.320534662558506534e+04,1.995475145897504315e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.477225106546330062e+04,1.870321772474094480e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.765678524216685764e+04,1.753017841280756146e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.165666804235303061e+04,1.643071046424019337e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.660000292602290938e+04,1.540019958738433011e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.234083683166721676e+04,1.443432089241914079e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.875534597325576397e+04,1.352902074048480019e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.573856398951042502e+04,1.268049973120638169e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.320157861715751824e+04,1.188519675721655041e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.106913253209649338e+04,1.113977405875563063e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.277572359027288257e+03,1.044110321562630683e+07,1.373321189430702027e+00
7.150000000000000000e+02,7.773097205503047007e+03,9.786252017712783068e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.510264536205395416e+03,9.172472158962633461e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.450716864374302531e+03,8.597187703184494749e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.562097688259720599e+03,8.057984273254597560e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.817129421654871749e+03,7.552598918361097574e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.192829831859121896e+03,7.078910616760252975e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.669846771480245479e+03,6.634931374186505564e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.231893831320262507e+03,6.218797880557458848e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.865272003007610010e+03,5.828763689958688803e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.558464569154303490e+03,5.463191891088646837e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.301794277526450742e+03,5.120548237403037958e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.087133441164321312e+03,4.799394708126656711e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.076589714105174380e+02,4.498383473109576851e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.576455243503626207e+02,4.216251236198873259e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.322909486923018676e+02,3.951813933386181947e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.275690869445035105e+02,3.703961763479818590e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.401057214139514144e+02,3.471654530446198769e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.670740891226885196e+02,3.253917277872910257e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.061069300618154898e+02,3.049836197232169099e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.552224942054499195e+02,2.858554792772103101e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.127623255924650891e+02,2.679270286940703169e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.773389762600422159e+02,2.511230251256410498e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.477920872705728073e+02,2.353729448485804722e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.231515157530990479e+02,2.206106872875358909e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.026063920203128390e+02,2.067742976015731227e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.547916478793204931e+01,1.938057066695855698e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.120383992344147828e+01,1.816504873834558763e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.930776512157112279e+01,1.702576262261594879e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.937496922758894158e+01,1.595793091761711519e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.108910647574280262e+01,1.495707210396386916e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.419357707206763308e+01,1.401898573681630427e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.845505677796317912e+01,1.313973481728252722e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.367937110733377537e+01,1.231562926946208579e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.970492503858472944e+01,1.154321045378599549e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.639723511895098795e+01,1.081923665165782208e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.364437894380707128e+01,1.014066946047783829e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.135320803485061703e+01,9.504661041951669613e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.446195972202838576e+00,8.908542170167246368e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.858815130576279451e+00,8.349811029279158683e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.537353256051162909e+00,7.826122713786640670e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.437096002902477743e+00,7.335279387338977540e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.520813932920781930e+00,6.875221058766938513e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.757502781776833611e+00,6.444016936628228286e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.121334366784459746e+00,6.039857325983790215e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.590782637895848506e+00,5.661046033396640560e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.147895300089968984e+00,5.305993248278576648e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.777686361018741446e+00,4.973208870708579780e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.467629049527254814e+00,4.661296257721137372e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.207231946916354381e+00,4.368946361818360165e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.876839884883824583e-01,4.094932237106444663e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.015563232824340911e-01,3.838103889999351813e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.425509438179620725e-01,3.597383452879164251e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.052875802237163372e-01,3.371760660457520862e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.851216478821145039e-01,3.160288609853355447e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.779870884779886420e-01,2.962079786592451273e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.802587866594365651e-01,2.776302339850766584e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.862990689917328579e-02,2.602176591309132928e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.438971762967715331e+05,3.241812740098464613e-05
