x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.007000800079017822e+00,6.171777831852124585e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.653397096506906472e+00,5.784692672077463627e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.327821853516790718e+00,5.421884944997233724e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.028340370456522823e+00,5.081832004435654859e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.753128439891524781e+00,4.763106702427393202e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.500467618422042904e+00,4.464371399705135524e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.268740614544263678e+00,4.184372351840883297e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.056426793438447032e+00,3.921934447480521335e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.862097798631998424e+00,3.675956276588850713e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.684413290533268936e+00,3.445405508007303386e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.522116801863874436e+00,3.229314556924691715e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.374031710027670439e+00,3.026776524078051089e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.239057326447993823e+00,2.836941389641051359e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.116165102881023774e+00,2.659012445826330673e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.004394954671909757e+00,2.492242953229961255e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.028517008625449591e-01,2.335933006885248631e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.107016209872287549e-01,2.189426598873194241e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.271691283047596599e-01,2.052108865161870188e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.515335591145273719e-01,1.923403505120126145e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.831260776907928323e-01,1.802770362875739885e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.213266962449095709e-01,1.689703160367355794e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.655614091914334618e-01,1.583727372576195558e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.152994408515874869e-01,1.484398236020223916e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.700506055786401127e-01,1.391298882152736560e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.293627791356939505e-01,1.304038587831548801e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.928194799987288710e-01,1.222251135516270404e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.600375590981655050e-01,1.145593276311688946e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.306649963524186608e-01,1.073743289406892565e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.043788021883761186e-01,1.006399631864328681e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.808830220881434414e-01,9.432796730921797490e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.599068420502162413e-01,8.841185086888424527e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.412027927079557987e-01,8.286678486813914279e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.245450497102194576e-01,7.766949754921598226e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.097278278395203560e-01,7.279817672601751610e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.656386622331404601e-02,6.823237824184912315e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.488300188494755927e-02,6.395294016855328501e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.453082878341485418e-02,5.994190238695270567e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.536743940602149361e-02,5.618243121109417482e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.726624590602336778e-02,5.265874873995294303e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.011287771868698504e-02,4.935606664009819511e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.380415254431480748e-02,4.626052408141572703e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.824711755571186950e-02,4.335912956541439489e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.335815767031631573e-02,4.063970640197853146e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.906216772359540221e-02,3.809084160574130462e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.529178539000223602e-02,3.570183799760511256e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.198668172034625584e-02,3.346266931038670567e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.909290619927752133e-02,3.136393811017261779e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.656228327303885944e-02,2.939683635678765339e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.435185735492355147e-02,2.755310843785478969e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.242338338313105431e-02,2.582501652130650416e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.074286008201593909e-02,2.420530808093750152e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.280103162102272193e-03,2.268718545870875292e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.008355785681011557e-03,2.126427733606068848e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.903933722295431050e-03,1.993061199450518461e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.945902720920350631e-03,1.868059225327535211e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.115785732135636268e-03,1.750897197885040446e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.397297723086972775e-03,1.641083406776985276e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.776105939556134369e-03,1.538156981033433901e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.239613582112168925e-03,1.441685954858604735e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.776764976221895564e-03,1.351265454739296601e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.377870428561457399e-03,1.266516000255324403e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.034449072856040451e-03,1.187081911460706324e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.739088117719148844e-03,1.112629816151649714e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.485317015576666580e-03,1.042847250756571698e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.267495175330169647e-03,9.774413489763171536e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.080711941499641962e-03,9.161376126710009393e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.206976588226662870e-04,8.586787598350896500e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.837447333818202888e-04,8.048236448258498654e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.666376890591787282e-04,7.543462463135400253e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.665913013157344857e-04,7.070347187059324023e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.811959688631581213e-04,6.626905030661436879e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.083695576894093618e-04,6.211274937924399220e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.463150211214099396e-04,5.821712575627036035e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.934831642043555524e-04,5.456583012655959880e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.485399807336086228e-04,5.114353858460404106e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.103380469096457822e-04,4.793588831853443089e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.778915069448203047e-04,4.492941733168883539e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.503542332006881750e-04,4.211150794475938819e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.270007867617831338e-04,3.947033384140425510e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.072098439545415968e-04,3.699481043508387468e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.044979040606294831e-05,3.467454834881880665e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.626621701937686619e-05,3.249980981263127233e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.427108193475957701e-05,3.046146779567740492e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.413332936453512149e-05,2.855096770155431118e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.557078034266822856e-05,2.676029146602285080e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.834313212605022184e-05,2.508192390647100145e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.224592242058942174e-05,2.350882118189046716e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.710533197275227861e-05,2.203438123099952031e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.277371454760544528e-05,2.065241606444429695e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.912575707933440497e-05,1.935712579479454548e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.605518499096681104e-05,1.814307429534065333e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.347193848731592305e-05,1.700516638553699680e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.129975516903761854e-05,1.593862644734142520e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.474102725667281642e-06,1.493897838270812246e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.940412860751845807e-06,1.400202682811764986e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.652574091913655248e-06,1.312383954730549605e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.571646752501464174e-06,1.230073092829330958e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.664768489931959163e-06,1.152924651546333862e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.904222890859158705e-06,1.080614851175889200e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.266647638855946699e-06,1.012840219016656294e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.732361892806947667e-06,9.493163157450740589e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.284795423237675901e-06,8.897765416688895382e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.910004512524347897e-06,8.339710178507575219e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.596261760702129386e-06,7.816655374061827130e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.333708783471365817e-06,7.326405825745836535e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.114062380232460532e-06,6.866904034382452678e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.303661204522252190e-07,6.436221544227345263e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.767804753552409865e-07,6.032550849547666828e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.484056343104117525e-07,5.654197808808813890e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.411320136762238552e-07,5.299574534632478517e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.515142098151296824e-07,4.967192729686609361e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.766647845440847602e-07,4.655657440538765734e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.141648153144989377e-07,4.363661203259077553e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.619886068316800560e-07,4.089978556202556424e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.184403568451219187e-07,3.833460896942050486e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.821009061812809065e-07,3.593031661766965881e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.517829901509137891e-07,3.367681807517094832e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.264936524966231752e-07,3.156465576789328764e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.054026903047641697e-07,2.958496528744700930e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.781617416968880317e-08,2.772943818857496502e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.315423699103647954e-08,2.599028711993306949e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.093245107397758198e-08,2.436021314181813831e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.074622008790983777e-08,2.283237509368223842e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.225770283077168607e-08,2.140036088287244811e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.518486213081128448e-08,2.005816057410079404e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.929229671838258576e-08,1.880014116670392912e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.438356832737944819e-08,1.762102295383789676e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.029468047797252090e-08,1.651585736439014707e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.688968300558131439e-08,1.548000619461596498e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.405563466146950483e-08,1.450912214233672851e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.169718725579831086e-08,1.359913056200611793e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.734537931819124284e-09,1.274621236407240659e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.101276464537028084e-09,1.194678798686857552e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.742138135903565479e-09,1.119750237376296005e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.611133740867722753e-09,1.049521089252140058e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.669993449242876812e-09,9.836966137787381704e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.886871868296388127e-09,9.220005561291595101e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.235270489225078226e-09,8.641739877877526160e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.693141056305204890e-09,8.099742198684416845e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.242139519391538975e-09,7.591737845881849252e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.867005325733507274e-09,7.115594806209489184e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.555045048186615779e-09,6.669314783257537359e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.295702877331301094e-09,6.251024810935241691e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.080203444227858739e-09,5.858969392930981918e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.012548879901796539e-10,5.491503135174102606e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.528021208666986074e-10,5.147083840378459093e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.298219420515726942e-10,4.824266035686257891e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.281530674859345659e-10,4.521694906249042970e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.443553243623517596e-10,4.238100609285756033e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.755932458926821223e-10,3.972292944755139886e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.195401275319616531e-10,3.723156360275900402e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.742992982057745875e-10,3.489645269331311363e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.383399425933207882e-10,3.270779663109278125e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.104453028827392549e-10,3.065640997561687128e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.896715072999453062e-10,2.873368338421456824e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.753156322906405135e-10,2.693154747998755287e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.668919176745846789e-10,2.524243898592150141e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.641153299635674018e-10,2.365926898301887540e-04,1.108873696386399549e-14
