x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.814487540143005506e-01,9.713617828291347678e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.510979779221074404e-01,8.721193449162072397e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.257625917935544790e-01,7.830163438814893295e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.046588334302135659e-01,7.030168501129194780e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.709641920353709821e-02,6.311907732254099512e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.248108916801984658e-02,5.667030486408674017e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.031830395582043342e-02,5.088039289575670976e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.019651103300023370e-02,4.568202672343766313e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.177321898393448335e-02,4.101476908475111816e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.476340861882814409e-02,3.682435749314903473e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.892988877070193365e-02,3.306207337120909973e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.407527045066638199e-02,2.968417563854522379e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.003528779065797891e-02,2.665139216911058262e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.667323977427481729e-02,2.392846320547305505e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.387536468031802701e-02,2.148373142170403038e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.154699072395332787e-02,1.928877386886862499e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.609332644652921265e-03,1.731807152404059857e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.996825846930869994e-03,1.554871260095173346e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.654907889126342700e-03,1.396012617290472713e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.538172252401914533e-03,1.253384301099569609e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.608831918979813987e-03,1.125328085710259329e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.835440771672246358e-03,1.010355163517973748e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.191829550656027914e-03,9.071288359457717332e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.656220363429141751e-03,8.144489727148225555e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.210489785598238315e-03,7.312380588856996766e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.839555618016162214e-03,6.565286674505427245e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.530866549948240894e-03,5.894522118299096169e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.273977459989613596e-03,5.292288475085467347e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.060195984174135521e-03,4.751584054044476202e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.822883921887566833e-04,4.266122515607033427e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.342348194210102704e-04,3.830259785192667576e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.110255726167246109e-04,3.438928434050524119e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.084916167364189003e-04,3.087578764302096462e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.231635071899278065e-04,2.772125913228353639e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.521539941338027997e-04,2.488902361824977399e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.930603265104592299e-04,2.234615295480508676e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.438829500874000909e-04,2.006308321043969237e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.029578484797448803e-04,1.801327095196812028e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.689002377770408537e-04,1.617288464517646976e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.405577095678974160e-04,1.452052758455882331e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.169712368614484257e-04,1.303698913086714060e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.734272346183655774e-05,1.170502136431235927e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.100799876290291305e-05,1.050913855674096703e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.741434418714931033e-05,9.435437131409950273e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.610179083037260684e-05,8.471434017175840520e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.668755547984545238e-05,7.605921517770743677e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.885308836707561522e-05,6.828837008846080914e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.233329438958251214e-05,6.131145947855348201e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.690756307983298247e-05,5.504736836624992899e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.239230380212770623e-05,4.942326915426911715e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.863473359066840699e-05,4.437377492132654234e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.550770742768239825e-05,3.984017922048908866e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.290541603358484678e-05,3.576977354608261873e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.073980559515892724e-05,3.211523453388533296e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.937598285993988306e-06,2.883407377007045965e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.437812762440181518e-06,2.588814381226569889e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.189700736025755229e-06,2.324319467962965725e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.151029802071306415e-06,2.086847565560872621e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.286654420527570461e-06,1.873637777385225465e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.567326695263777585e-06,1.682211283075456167e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.968706712116012011e-06,1.510342519275832207e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.470538948469037441e-06,1.356033304783241375e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.055966886520781942e-06,1.217489609286128045e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.710962638775388786e-06,1.093100695603213979e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.423852285986527056e-06,9.814203929254400067e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.184920866396120427e-06,8.811502833400018837e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.860836502770724759e-07,7.911246061596274122e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.206125766872995945e-07,7.102967045517290419e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.829085958661015687e-07,6.377268568931953154e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.683122140175989846e-07,5.725713513756778119e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.729458298763405721e-07,5.140726768405101460e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.935825281955050176e-07,4.615507157999130194e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.275368905171746285e-07,4.143948372527564948e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.725741285862483414e-07,3.720567973643490846e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.268344657520503494e-07,3.340443654721124552e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.887702076491628996e-07,2.999156013117858905e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.570933728160161247e-07,2.692737169300334554e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.307321112268737395e-07,2.417624635469952158e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.087944360699052665e-07,2.170619897355198329e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.053804156217254074e-08,1.948851227634196032e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.534518552627210521e-08,1.749740298648800414e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.270178682947233217e-08,1.570972206242856630e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.218003040469485661e-08,1.410468556215670102e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.342389125912382350e-08,1.266363300488317013e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.613708764559911483e-08,1.136981042049157412e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.007305576816059593e-08,1.020817556447431353e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.502660679534342654e-08,9.165223033738594720e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.082698387944473877e-08,8.228827250043311604e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.733208425185730553e-08,7.388101485560260781e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.442365088736516046e-08,6.633271291562299415e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.200327103756962563e-08,5.955560858694390971e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.989046235715510644e-09,5.347090987629259714e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.312821095795206629e-09,4.800787483893498747e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.917877136660335389e-09,4.310298911843853711e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.757013597048812376e-09,3.869922751584655899e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.790950301990152276e-09,3.474539100311726739e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.986998538322949308e-09,3.119551147281068068e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.317954965715798049e-09,2.800831730352245307e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.761181136412884831e-09,2.514675352761946487e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.297837477380638231e-09,2.257755102264974377e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.912245815107600025e-09,2.027083971775847304e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.591358872762650799e-09,1.819980131816928263e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.324318789098535280e-09,1.634035751023459816e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.102089720665171355e-09,1.467089002206417802e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.171520957006639663e-10,1.317198928509931656e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.632481741522681506e-10,1.182622877452118947e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.351703043356093630e-10,1.061796240492906070e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.285847114661684755e-10,9.533142625769261113e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.398848555895007601e-10,8.559157101655420820e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.660693969786934203e-10,7.684682078792134924e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.046406397107141071e-10,6.899550732710272258e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.535200170539820369e-10,6.194634966697952552e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.109777589414085581e-10,5.561739286691658348e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.755743616885949517e-10,4.993505518795440626e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.461118794634622458e-10,4.483327261654672210e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.215933893573044414e-10,4.025273079090270515e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.011892584728609635e-10,3.614017540015325931e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.420907161131831846e-11,3.244779303890184440e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.007826967262236207e-11,2.913265531884890795e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.831870828081439169e-11,2.615621977461848093e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.853247879861892718e-11,2.348388176121727662e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.038844428077855770e-11,2.108457213339336986e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.361103478307520325e-11,1.893039602943498990e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.797092289378779059e-11,1.699630855983479802e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.327726397497894323e-11,1.525982363031079285e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.937123854674566400e-11,1.370075251390087605e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.612067830765450861e-11,1.230096913271717590e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.341559395180258332e-11,1.104419932047796008e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.116445345741102183e-11,9.915831615740568543e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.291084914968573557e-12,8.902747386078963015e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.732099096011718411e-12,7.993168308195028697e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.434744549828758573e-12,7.176519430736400696e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.355122651095505625e-12,6.443306227761277461e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.456702200733443682e-12,5.785004213448801489e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.709083318588664522e-12,5.193959834693161726e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.086968801745526218e-12,4.663301489338589347e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.569308142330446213e-12,4.186859635535128626e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.138585240841450768e-12,3.759095063390305922e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.780225713328235518e-12,3.375034494988339176e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.482103737542523114e-12,3.030212764049613626e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.234131751094774261e-12,2.720620902999369873e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.027919118327710991e-12,2.442659533895329691e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.564882160987888990e-13,2.193097021327682594e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.140383317433256916e-13,1.969031900768548469e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.957493841838529281e-13,1.767859145555293490e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.976188266943916194e-13,1.587239880320690597e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.163262126174664515e-13,1.425074188752241106e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.491208412826590855e-13,1.279476699538031896e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.937286824970168267e-13,1.148754666656410510e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.482754300958086141e-13,1.031388289166461046e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.112230809897256252e-13,9.260130416931640769e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.813178937125043175e-13,8.314038101778652163e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.575479655303716356e-13,7.464606484530621706e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.391089926592971580e-13,6.701959900445507747e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.253770550121287915e-13,6.017231665227414477e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.158875045977311605e-13,5.402460989151643771e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.103192432079636969e-13,4.850500423304258446e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.084838574127747773e-13,4.354932761887340972e-08,1.108873696386399549e-14
