x, current_density, J_max, J_min
2.450000000000000000e+02,1.763416761187196970e+08,8.727289582561752796e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.467504274883135855e+08,7.835636740277884007e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.221247775453666598e+08,7.035082604371479750e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.016314674223698378e+08,6.316319769639424086e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.457706436009672284e+07,5.670991753181000948e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.038449800241263211e+07,5.091595840228155851e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.857353404897662252e+07,4.571395856057636738e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.874452455234507471e+07,4.104343849853665829e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.056488501867261529e+07,3.685009780001693964e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.375784073579691350e+07,3.308518383320218325e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.809306153875924274e+07,2.970492494259483218e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.337886812126900256e+07,2.667002155084568560e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.945574617693426087e+07,2.394518925387459695e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.619094890896710567e+07,2.149874859721252620e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.347400527274556272e+07,1.930225676422077417e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.121298196361233108e+07,1.733017689411997199e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.331372666923644021e+06,1.555958118525287807e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.765509311594742350e+06,1.396988433179920316e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.462407731515202671e+06,1.254260419482347071e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.377974838819301687e+06,1.126114692516871989e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.475516644664791413e+06,1.011061403999137878e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.724496643623115495e+06,9.077629209969587624e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.099502549024972599e+06,8.150182743378001451e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.579386416648649611e+06,7.317491958969213068e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.146549061069558840e+06,6.569875824328584224e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.786344551494573010e+06,5.898642402222390473e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.486584636953654699e+06,5.295987796367786080e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.237126332082304172e+06,4.754905421747428924e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.029528708616459975e+06,4.269104544627046585e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.567672794432119699e+05,3.832937145205618441e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.129963108178463299e+05,3.441332252588452399e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.933510200924623059e+05,3.089736988648219407e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.937829659191005630e+05,2.774063635337860882e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.109230610132998554e+05,2.490642110049219057e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.419675722476524534e+05,2.236177296486174315e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.845832506469092332e+05,2.007710734972435981e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.368283811720685335e+05,1.802586226797639206e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.970870808492428623e+05,1.618418952710914053e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.640146220880636538e+05,1.453067746527243592e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.364919310935199610e+05,1.304610201493918151e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.135877217315011803e+05,1.171320319998645596e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.452698357176608988e+04,1.051648446770271100e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.866475783622091694e+04,9.442032522714219987e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.546431390919248224e+04,8.477355568183325231e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.447898796718355152e+04,7.611238073637788184e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.533706920148916834e+04,6.833610380932507105e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.772922222818171576e+04,6.135431632355853915e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.139802009735346655e+04,5.508584659779218026e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.612923372953634316e+04,4.945781612809428014e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.174458303982083089e+04,4.440479228757865727e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.809570446917258232e+04,3.986802759337651078e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.505913080218525283e+04,3.579477669645242393e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.253211340313483925e+04,3.213768315344893839e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.042914550727345886e+04,2.885422885104457848e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.679068925809626307e+03,2.590623968172093388e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.222666264117774517e+03,2.325944172382468823e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.010657180944205720e+03,2.088306276598373661e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.002030887999820152e+03,1.874947454311920097e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.162658466669686277e+03,1.683387152461663587e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.464138046749259956e+03,1.511398252018188592e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.882833771500159855e+03,1.356981175045327051e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.399076030443470245e+03,1.218340637200390920e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.996495898149882805e+03,1.093864775393271586e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.661471258412793986e+03,9.821064079383305507e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.382665872286522244e+03,8.817662093257887755e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.150645793423096393e+03,7.916776039990903810e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.575601513420228912e+02,7.107932035102199297e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.968755012873389205e+02,6.381726293685849523e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.631547518575677032e+02,5.729715800094276201e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.518731899786231452e+02,5.144320147721149842e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.592653780494799207e+02,4.618733407652497408e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.821977427153673830e+02,4.146845001552886097e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.180625440504553580e+02,3.723168658838939737e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.646896373827325988e+02,3.342778632181718131e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.202730420426297258e+02,3.001252429766454152e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.833098323397843217e+02,2.694619398503257544e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.525492830208787609e+02,2.419314560406729579e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.269505484411116498e+02,2.172137165436847135e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.056474434382620018e+02,1.950213478928019467e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.791913419905071692e+01,1.750963370965399081e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.316574738340756312e+01,1.572070319269736065e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.088807219200083409e+01,1.411454476838217815e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.067066855514210744e+01,1.267248491220207798e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.216780987457369179e+01,1.137775794297875982e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.509178466197604962e+01,1.021531110164260026e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.920316123653370965e+01,9.171629544794348476e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.430268606793909569e+01,8.234579218387040601e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.022454162853462378e+01,7.393265784745797282e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.683073562063793460e+01,6.637907962782288087e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.400643172693132676e+01,5.959723808831456699e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.165606389046818592e+01,5.350828615988368256e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.700102643124980162e+00,4.804143244902123115e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.072364064570644260e+00,4.313311820261985122e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.717770314907815177e+00,3.872627836098337866e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.590485964144904507e+00,3.476967810783676396e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.652367057340962120e+00,3.121731720393197611e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.871670436454839326e+00,2.802789517891049036e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.221979646132384634e+00,2.516433116363529916e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.681311079297244770e+00,2.259333278046469059e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.231370117177220003e+00,2.028500907929866662e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.856932093722079902e+00,1.821252301931375769e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.545327138118684829e+00,1.635177945606823232e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.286011463987734915e+00,1.468114500645226690e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.070210598960826598e+00,1.318119653457604363e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.906224825895385777e-01,1.183449533444156805e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.411703863060885578e-01,1.062538438400000450e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.167972949747518863e-01,9.539806313428951398e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.132947925137882894e-01,8.565139971291870097e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.271606615912459937e-01,7.690053688464548031e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.554803789949213533e-01,6.904373533845197926e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.958284968174787477e-01,6.198965030162258699e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.461865725027587160e-01,5.565626954683842087e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.048748707454467743e-01,4.996995990134266322e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.704955262341269207e-01,4.486461117269810529e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.418852440405815873e-01,4.028086753824493826e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.180759371739748820e-01,3.616543746223347625e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.826196939272779929e-02,3.247047411759167517e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.177289486447651690e-02,2.915301910898212554e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.805077227224129444e-02,2.617450302976093099e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.663128573551713674e-02,2.350029704621163091e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.712803374022089820e-02,2.109931029568156646e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.921945445896362487e-02,1.894362841788928563e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.263794505377092675e-02,1.700818901689460063e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.716080679011331073e-02,1.527049028058616159e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.260270957373007247e-02,1.371032937003733650e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.880942093017421921e-02,1.230956753719193330e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.565258723584059264e-02,1.105191924009020568e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.302539061292187078e-02,9.922762803845818098e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.083893452921183553e-02,8.908970426079812341e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.019235803492009484e-03,7.998755550420186182e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.504721234589138701e-03,7.181535833600325986e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.244144146833795206e-03,6.447810112983919453e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.194850354892522476e-03,5.789047944115769724e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.321334872755064858e-03,5.197590424039617574e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.594040530401104282e-03,4.666561147334675184e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.988357847012031773e-03,4.189786259627666141e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.483792319180306608e-03,3.761722679106218266e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.063270947769393644e-03,3.377393651522341997e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.712564538293395071e-03,3.032330889435395989e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.419806227301245120e-03,2.722522622993457730e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.175089942918830293e-03,2.444366958281151483e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.701352127362979864e-04,2.194630000968409149e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.980069773114938612e-04,1.970408258397271766e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.528809283091218437e-04,1.769094882985725121e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.298464311822149823e-04,1.588349364487524440e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.247403638962248418e-04,1.426070318744050951e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.340062492517481205e-04,1.280371056564698620e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.545739142420342543e-04,1.149557648694622998e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.837556045249898727e-04,1.032109231848708077e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.191550387994999289e-04,9.266603268456971421e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.858632575477569092e-05,8.319849632695147079e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.469824260878679922e+01,3.241812740098464613e-05
