x, current_density, J_max, J_min
3.900000000000000000e+02,8.727717716861820221e+08,1.209662024251310110e+09,7.798003289764997549e+06
3.950000000000000000e+02,8.126128008983436823e+08,1.145086071050458431e+09,6.842901080446516164e+06
4.000000000000000000e+02,7.562829851429053545e+08,1.083957406140218258e+09,6.004780128553554416e+06
4.050000000000000000e+02,7.035598362451959848e+08,1.026092001318610549e+09,5.269312528176837601e+06
4.100000000000000000e+02,6.542325126310151815e+08,9.713156524471722841e+08,4.623925260405766778e+06
4.150000000000000000e+02,6.081012772222589254e+08,9.194634550083838701e+08,4.057585254146271385e+06
4.200000000000000000e+02,5.649769776244928837e+08,8.703793076596535444e+08,3.560610772765925154e+06
4.250000000000000000e+02,5.246805477803324461e+08,8.239154422893188000e+08,3.124505902169697918e+06
4.300000000000000000e+02,4.870425302924897075e+08,7.799319791598848104e+08,2.741815310834893957e+06
4.350000000000000000e+02,4.519026186490141749e+08,7.382965057992585897e+08,2.405996798888540827e+06
4.400000000000000000e+02,4.191092186109372377e+08,6.988836783722314835e+08,2.111309457418989390e+06
4.450000000000000000e+02,3.885190280488586426e+08,6.615748443321307898e+08,1.852715526074719382e+06
4.500000000000000000e+02,3.599966345407308936e+08,6.262576852166376114e+08,1.625794271179231349e+06
4.550000000000000000e+02,3.334141300672881007e+08,5.928258785124027729e+08,1.426666412085008342e+06
4.600000000000000000e+02,3.086507421652944088e+08,5.611787775704975128e+08,1.251927803814438405e+06
4.650000000000000000e+02,2.855924809212160110e+08,5.312211086090925932e+08,1.098591242274408694e+06
4.700000000000000000e+02,2.641318012097339928e+08,5.028626838911826611e+08,9.640353971888595261e+05
4.750000000000000000e+02,2.441672796023526490e+08,4.760181302138776779e+08,8.459599997438749997e+05
4.800000000000000000e+02,2.256033053914488256e+08,4.506066318918785453e+08,7.423465188659019768e+05
4.850000000000000000e+02,2.083497851944454908e+08,4.265516874613851905e+08,6.514236538833618397e+05
4.900000000000000000e+02,1.923218606213486791e+08,4.037808793719938993e+08,5.716370536593096331e+05
4.950000000000000000e+02,1.774396385068150759e+08,3.822256559732409716e+08,5.016227445354713709e+05
5.000000000000000000e+02,1.636279332251271009e+08,3.618211251394574642e+08,4.401838128311136970e+05
5.050000000000000000e+02,1.508160206230478287e+08,3.425058589116478562e+08,3.862699432777322363e+05
5.100000000000000000e+02,1.389374031215212345e+08,3.242217085682615042e+08,3.389594635935149854e+05
5.150000000000000000e+02,1.279295855525744557e+08,3.069136295681270361e+08,2.974435882446947508e+05
5.200000000000000000e+02,1.177338613126419634e+08,2.905295158385408521e+08,2.610125920366019127e+05
5.250000000000000000e+02,1.082951084278447926e+08,2.750200429096312523e+08,2.290436771681889077e+05
5.300000000000000000e+02,9.956159514057621360e+07,2.603385194227541685e+08,2.009903263340218691e+05
5.350000000000000000e+02,9.148479464007516205e+07,2.464407465658870637e+08,1.763729598621167534e+05
5.400000000000000000e+02,8.401920857254262269e+07,2.332848850128459930e+08,1.547707371688475250e+05
5.450000000000000000e+02,7.712219897878007591e+07,2.208313289657513201e+08,1.358143623745671939e+05
5.500000000000000000e+02,7.075382831934240460e+07,2.090425869215424657e+08,1.191797710899770755e+05
5.550000000000000000e+02,6.487670725879905373e+07,1.978831688035888672e+08,1.045825904471437825e+05
5.600000000000000000e+02,5.945584989191851020e+07,1.873194791186078787e+08,9.177327766788139706e+04
5.650000000000000000e+02,5.445853610544283688e+07,1.773197158172362447e+08,8.053285406200299622e+04
5.700000000000000000e+02,4.985418077961840481e+07,1.678537745537751615e+08,7.066916152697973303e+04
5.750000000000000000e+02,4.561420954381088912e+07,1.588931580568824708e+08,6.201357755284972518e+04
5.800000000000000000e+02,4.171194081037332863e+07,1.504108903383704722e+08,5.441813257449107914e+04
5.850000000000000000e+02,3.812247382046613097e+07,1.423814354818367958e+08,4.775298039161111228e+04
5.900000000000000000e+02,3.482258244476272166e+07,1.347806207666390836e+08,4.190417841259258421e+04
5.950000000000000000e+02,3.179061449092516303e+07,1.275855638957787305e+08,3.677173977486163494e+04
6.000000000000000000e+02,2.900639627841291204e+07,1.207746041086122543e+08,3.226792404224310667e+04
6.050000000000000000e+02,2.645114224960338697e+07,1.143272369710050970e+08,2.831573725831112824e+04
6.100000000000000000e+02,2.410736939436981454e+07,1.082240526466135681e+08,2.484761571373691913e+04
6.150000000000000000e+02,2.195881627318428084e+07,1.024466774634588510e+08,2.180427092627894308e+04
6.200000000000000000e+02,1.999036643150539696e+07,9.697771859988072515e+07,1.913367608803342227e+04
6.250000000000000000e+02,1.818797600567686558e+07,9.180071172334654629e+07,1.679017665298562497e+04
6.300000000000000000e+02,1.653860532781319693e+07,8.690007142448228598e+07,1.473370986011290552e+04
6.350000000000000000e+02,1.503015434419155680e+07,8.226104429710657895e+07,1.292911984957501772e+04
6.400000000000000000e+02,1.365140166850780509e+07,7.786966452301560342e+07,1.134555666371689404e+04
6.450000000000000000e+02,1.239194709800080582e+07,7.371271182780586183e+07,9.955948858641100742e+03
6.500000000000000000e+02,1.124215742690416798e+07,6.977767168116126955e+07,8.736540710502660659e+03
6.550000000000000000e+02,1.019311539795764163e+07,6.605269762178637087e+07,7.666486104940482619e+03
6.600000000000000000e+02,9.236571638804826885e+06,6.252657559356576949e+07,6.727492167075824000e+03
6.650000000000000000e+02,8.364899436025568284e+06,5.918869018558276445e+07,5.903506539834494106e+03
6.700000000000000000e+02,7.571052205304875970e+06,5.602899267436301708e+07,5.180442964531484904e+03
6.750000000000000000e+02,6.848523521829256788e+06,5.303797077213385701e+07,4.545940472442713144e+03
6.800000000000000000e+02,6.191309580431283452e+06,5.020661999002654850e+07,3.989152070678491782e+03
6.850000000000000000e+02,5.593873960276165977e+06,4.752641653001002967e+07,3.500559309886363735e+03
6.900000000000000000e+02,5.051114574005320668e+06,4.498929162394741923e+07,3.071809563767234067e+03
6.950000000000000000e+02,4.558332686223284341e+06,4.258760724252226949e+07,2.695573238654308170e+03
7.000000000000000000e+02,4.111203891039985232e+06,4.031413310090697557e+07,2.365418472113279677e+03
7.050000000000000000e+02,3.705750943062852602e+06,3.816202489194808155e+07,2.075701178502572020e+03
7.100000000000000000e+02,3.338318340775195509e+06,3.612480368133975565e+07,1.821468561792230730e+03
7.150000000000000000e+02,3.005548565641644876e+06,3.419633640275425464e+07,1.598374446167111500e+03
7.200000000000000000e+02,2.704359884550612420e+06,3.237081739421004057e+07,1.402604976967716084e+03
7.250000000000000000e+02,2.431925627339922823e+06,3.064275092009249330e+07,1.230813421806247334e+03
7.300000000000000000e+02,2.185654855157552287e+06,2.900693462620996311e+07,1.080062957265035493e+03
7.350000000000000000e+02,1.963174339286769042e+06,2.745844387807587907e+07,9.477764631004519060e+02
7.400000000000000000e+02,1.762311773816261673e+06,2.599261693526820466e+07,8.316924656705706411e+02
7.450000000000000000e+02,1.581080149162851973e+06,2.460504091723253578e+07,7.298264774273872035e+02
7.500000000000000000e+02,1.417663216959540034e+06,2.329153851827969030e+07,6.404370715617967562e+02
7.550000000000000000e+02,1.270401980206617620e+06,2.204815543178231269e+07,5.619961118380451808e+02
7.600000000000000000e+02,1.137782145850527799e+06,2.087114844571188837e+07,4.931626286886578896e+02
7.650000000000000000e+02,1.018422480106114876e+06,1.975697417367711291e+07,4.327598949744935339e+02
7.700000000000000000e+02,9.110640098747003358e+05,1.870227838753845915e+07,3.797553095138692356e+02
7.750000000000000000e+02,8.145600165351502365e+05,1.770388591948485374e+07,3.332427444841555939e+02
7.800000000000000000e+02,7.278667711997220758e+05,1.675879110317246243e+07,2.924270549198894287e+02
7.850000000000000000e+02,6.500349632330524037e+05,1.586414872514862940e+07,2.566104854930641750e+02
7.900000000000000000e+02,5.802017764330699574e+05,1.501726545932022110e+07,2.251807421957767588e+02
7.950000000000000000e+02,5.175835697691843379e+05,1.421559175867971964e+07,1.976005250074302353e+02
8.000000000000000000e+02,4.614691219676575856e+05,1.345671417987908050e+07,1.733983426045579677e+02
8.050000000000000000e+02,4.112134015289358795e+05,1.273834811754448712e+07,1.521604520882582676e+02
8.100000000000000000e+02,3.662318259588986984e+05,1.205833092645854503e+07,1.335237859366624207e+02
8.150000000000000000e+02,3.259949760978081613e+05,1.141461541090426035e+07,1.171697452667827122e+02
8.200000000000000000e+02,2.900237334392981138e+05,1.080526366157038324e+07,1.028187532998426974e+02
8.250000000000000000e+02,2.578848102493827173e+05,1.022844122146419249e+07,9.022547592011331119e+01
8.300000000000000000e+02,2.291866441244290327e+05,9.682411563267936930e+06,7.917462762139356869e+01
8.350000000000000000e+02,2.035756303696302057e+05,9.165530861513279378e+06,6.947729114265493422e+01
8.400000000000000000e+02,1.807326672381043609e+05,8.676243043835140765e+06,6.096768787602025697e+01
8.450000000000000000e+02,1.603699906476511969e+05,8.213075106406765990e+06,5.350034383631517443e+01
8.500000000000000000e+02,1.422282764898239402e+05,7.774632679453120567e+06,4.694760274367808250e+01
8.550000000000000000e+02,1.260739900666912872e+05,7.359595829492561519e+06,4.119744370469091166e+01
8.600000000000000000e+02,1.116969635368752934e+05,6.966715085669393651e+06,3.615156618470216898e+01
8.650000000000000000e+02,9.890818352655963099e+04,6.594807678214572370e+06,3.172370953341658506e+01
8.700000000000000000e+02,8.753777226555350353e+04,6.242753977710433304e+06,2.783817833558905974e+01
8.750000000000000000e+02,7.743314674557773105e+04,5.909494124439791776e+06,2.442854837728667050e+01
8.800000000000000000e+02,6.845734147007501451e+04,5.594024837672092021e+06,2.143653110586367916e+01
8.850000000000000000e+02,6.048748137440224673e+04,5.295396395280924626e+06,1.881097717128057667e+01
8.900000000000000000e+02,5.341339244456911547e+04,5.012709774600024335e+06,1.650700201403602918e+01
8.950000000000000000e+02,4.713633845405311149e+04,4.745113945910297334e+06,1.448521855139974335e+01
9.000000000000000000e+02,4.156787307390722708e+04,4.491803310409878381e+06,1.271106384450681048e+01
9.050000000000000000e+02,3.662879739361257089e+04,4.252015274954284541e+06,1.115420823550610940e+01
9.100000000000000000e+02,3.224821362108805624e+04,4.025027956265250221e+06,9.788036853799567893e+00
9.150000000000000000e+02,2.836266641207794601e+04,3.810158007696950343e+06,8.589194627581900221e+00
9.200000000000000000e+02,2.491536391385748720e+04,3.606758562016929034e+06,7.537187022527757740e+00
9.250000000000000000e+02,2.185547119782491791e+04,3.414217284008528572e+06,6.614029682146604472e+00
9.300000000000000000e+02,1.913746930201899522e+04,3.231954527032146696e+06,5.803940980310916764e+00
9.350000000000000000e+02,1.672057360976120981e+04,3.059421587995657232e+06,5.093072230059831007e+00
9.400000000000000000e+02,1.456820575625201673e+04,2.896099055480543524e+06,4.469270936524433857e+00
9.450000000000000000e+02,1.264751368273848311e+04,2.741495246050803922e+06,3.921873046718457712e+00
9.500000000000000000e+02,1.092893484941810675e+04,2.595144724037098698e+06,3.441520644648589755e+00
9.550000000000000000e+02,9.385797975061575926e+03,2.456606900339955930e+06,3.020001975192100119e+00
9.600000000000000000e+02,7.993958994837597857e+03,2.325464706033718307e+06,2.650111061906907040e+00
9.650000000000000000e+02,6.731467219320662480e+03,2.201323336778112222e+06,2.325524518901878057e+00
9.700000000000000000e+02,5.578257938367511088e+03,2.083809064257481834e+06,2.040693450833119815e+00
9.750000000000000000e+02,4.515867944567256927e+03,1.972568111069514416e+06,1.790748593026932678e+00
9.800000000000000000e+02,3.527170653300134745e+03,1.867265585676307557e+06,1.571417070074272893e+00
9.850000000000000000e+02,2.596127670977040907e+03,1.767584474211454857e+06,1.378949349862023332e+00
9.900000000000000000e+02,1.707553810575411489e+03,1.673224686107932823e+06,1.210055144300434149e+00
9.950000000000000000e+02,8.468926749312113316e+02,1.583902150673714932e+06,1.061847160952256841e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.499347961895292159e+06,9.317917439822245296e-01
