x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.540466476324353325e-04,1.435087387394865660e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.281966457999258687e-04,1.283013535278257171e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.066844377786508246e-04,1.147054699362554456e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.878211433011959515e-05,1.025503197863278371e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.388391399016303789e-05,9.168323092283558323e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.148572589979034854e-05,8.196770960796821368e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.116803219070610999e-05,7.328172612100631450e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.258171274640912491e-05,6.551618203019941508e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.543623201415612844e-05,5.857353988532496350e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.948980814462504681e-05,5.236659811947406290e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.454123181210217543e-05,4.681739577248167535e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.042305788839486038e-05,4.185623327901595928e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.699593959692897093e-05,3.742079702214372305e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.414391343162100086e-05,3.345537665651598068e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.177047529619067428e-05,2.991016537052997113e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.795315092107743601e-06,2.674063429855932494e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.151599263347007789e-06,2.390697322569219387e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.783709347312316375e-06,2.137359056006969595e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.645360011223148370e-06,1.910866629233338391e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.698032893897788380e-06,1.708375232722558496e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.909673258794650949e-06,1.527341516739350079e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.253605356911627697e-06,1.365491646140310237e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.707629798656681789e-06,1.220792740355509378e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.253272392424678498e-06,1.091427339828321148e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.875159032812412911e-06,9.757705782046443644e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.560495486546298625e-06,8.723697735477211126e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.298634473620560639e-06,7.799261822383979966e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.080715394959717366e-06,6.972786863845745718e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.993645160571787984e-07,6.233892098490704300e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.484454616962356262e-07,5.573296797170615696e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.228515792345783690e-07,4.982703694353752882e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.183331446432272178e-07,4.454694772101592875e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.313535644653670141e-07,3.982638087646315377e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.589697079955523265e-07,3.560604474296717660e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.987323204761829976e-07,3.183293069412252655e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.486031475897857820e-07,2.845964734055330607e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.068859669855421037e-07,2.544382528053598224e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.721691931518592134e-07,2.274758492822048783e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.432781135543651511e-07,2.033706073522069109e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.192351398521885687e-07,1.818197582966056579e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.922672921132637115e-08,1.625526173002172885e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.257585643109841590e-08,1.453271835728987707e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.871910542178538165e-08,1.299271007505508105e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.718760487709529977e-08,1.161589393974315148e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.759116306164578881e-08,1.038497674772363461e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.960506488124096526e-08,9.284497827736321821e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.295908448834674537e-08,8.300634850447362258e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.742834164185366035e-08,7.421030216047789531e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.282569242748041888e-08,6.634635839272741962e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.899539686347758853e-08,5.931574382297160377e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.580784912210203589e-08,5.303015192553608807e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.315519205328315944e-08,4.741063387215478571e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.094766761892314593e-08,4.238660691215410210e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.110579747457914032e-09,3.789496783295840244e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.581766840589269360e-09,3.387930036572889698e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.309498409393801027e-09,3.028916658092517167e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.250724668182764182e-09,2.707947337351391645e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.369619857606088693e-09,2.420990608069908519e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.636370007332750086e-09,2.164442211825088756e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.026164119833088985e-09,1.935079827536039819e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.518354639889898626e-09,1.730022598191456105e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.095758802653453377e-09,1.546694946463326211e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.744077219899328875e-09,1.382794224720554931e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.451410031193254754e-09,1.236261793117493766e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.207854247950359591e-09,1.105257162489913844e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.005168665708672413e-09,9.881348772857824196e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.364950062459256358e-10,8.834238481738845017e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.961258538045507166e-10,7.898088747419487746e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.793115330960916722e-10,7.061141262040718571e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.820993943902919052e-10,6.312883726304602990e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.012000675857934783e-10,5.643917811994578249e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.338761596966852203e-10,5.045841116290614148e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.778496295995027561e-10,4.511141625191576412e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.312247058877502143e-10,4.033103360475311574e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.924237395966565553e-10,3.605722025095237642e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.601338212472051452e-10,3.223629587495786812e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.332623558884327775e-10,2.882026857603860813e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.109000929273209338e-10,2.576623207631742623e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.229035979078187950e-11,2.303582680567451213e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.680345837145558868e-11,2.059475809459820895e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.391535791408699851e-11,1.841236542334723960e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.318996337029004814e-11,1.646123731707211320e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.426435923844210115e-11,1.471686704986689278e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.683652957928859837e-11,1.315734483329720280e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.065513869429440766e-11,1.176308262320398866e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.551102667166229058e-11,1.051656808827810219e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.123013203604293397e-11,9.402144650180529955e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.766760202524963721e-11,8.405814832449996278e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.470289120266582222e-11,7.515064448203276946e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.223568255789695606e-11,6.718705418376202381e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.018249307676631124e-11,6.006735246257293007e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.473848924227686818e-12,5.370211383274179646e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.051934656011491159e-12,4.801138908031068294e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.868636915713820598e-12,4.292370107814224144e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.883916421595138817e-12,3.837514701280096183e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.064453156302900096e-12,3.430859574697755190e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.382518916346558060e-12,3.067297023609802680e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.815039072054961925e-12,2.742260598606504699e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.342811790658794361e-12,2.451667749417911733e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.949858303220410582e-12,2.191868546917184870e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.622882230633192585e-12,1.959599838969008543e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.350819673543899900e-12,1.751944264307402986e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.124464842915949917e-12,1.566293609645556202e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.361585634459302046e-13,1.400316049772480227e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.795291098333541891e-13,1.251926859162849816e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.492766064682630913e-13,1.119262227229354377e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.409936954279342689e-13,1.000655848329761085e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.510164045508255949e-13,8.946179924924505245e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.763001695042609040e-13,7.998167939827765263e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.143168147683606677e-13,7.150615226892871302e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.629690076685158677e-13,6.392876282136840463e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.205192908974714438e-13,5.715433688139634405e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.855312920950390464e-13,5.109778572564936024e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.568211212769783798e-13,4.568303734295003626e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.334173115228930171e-13,4.084208094813395452e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.145279474048225553e-13,3.651411274717581081e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.951386893238752796e-14,3.264477222418275326e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.786704427654793606e-14,2.918545935779856250e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.919337947465787686e-14,2.609272419106412886e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.319938346764333052e-14,2.332772108755658071e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.968223723000049438e-14,2.085572081910856891e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.852293097827891414e-14,1.864567435678974490e-08,1.108873696386399549e-14
