x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.717443571409923764e-01,1.230518185325116365e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.337116740476820609e-01,1.132535858419355890e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.007307823989125939e-01,1.042355558741117072e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.721758329203189331e-01,9.593560351854175661e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.474913322226601708e-01,8.829655049359875774e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.261853126642225598e-01,8.126577144596610625e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.078230133314050238e-01,7.479483141515000932e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.202105386722599090e-02,6.883915216556281136e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.844208095280605364e-02,6.335770508754227093e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.678986567596204016e-02,5.831272855170493985e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.680482880295377457e-02,5.366946776949194087e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.825997009563578327e-02,4.939593536780773619e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.095717727176031997e-02,4.546269102835443499e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.472388997030525365e-02,4.184263867359880873e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.941009413135955292e-02,3.851083980218841796e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.488562250278397378e-02,3.544434168788673789e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.103773751282244850e-02,3.262201925849134154e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.776897346708653999e-02,3.002442956544100761e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.499521590764895003e-02,2.763367784155425499e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.264399697972881653e-02,2.543329422417258123e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.065298675733335546e-02,2.340812029445544229e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.968661654849845524e-03,2.154420465119762929e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.545132270934221640e-03,1.982870679977780937e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.343114250768258112e-03,1.824980869413056761e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.329026992367934951e-03,1.679663332235543094e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.474206244566692955e-03,1.545916977510002066e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.754217833924146548e-03,1.422820428051426167e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.148260903282535089e-03,1.309525673067618023e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.638650136804297688e-03,1.205252226222054968e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.210367478287921395e-03,1.109281748871991657e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.850674816762432496e-03,1.020953101441355731e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.548780013098121581e-03,9.396577888373841558e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.295549472576471668e-03,8.648357685345450796e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.083261231343971617e-03,7.959715924476570836e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.053932208623520581e-04,7.325908560156318972e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.564420061780345031e-04,6.742569300336040405e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.317678640562220636e-04,6.205679527190819528e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.274625792341306298e-04,5.711540612904929259e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.402367950377177258e-04,5.256748439864984690e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.673241623514549611e-04,4.838169949730675851e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.063998924706727816e-04,4.452921559829889353e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.555116387109450686e-04,4.098349298189010032e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.130209127062230895e-04,3.772010520348801493e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.775534878458186183e-04,3.471657082013280410e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.479574578296199115e-04,3.195219851608064460e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.232678061848628288e-04,2.940794456055442763e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.026765058680117635e-04,2.706628161568917085e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.550730960414125383e-05,2.491107799089174735e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.119451397679808953e-05,2.292748651179991187e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.926494722097570790e-05,2.110184223825912683e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.932372002964031010e-05,1.942156832669835950e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.104688783142093004e-05,1.787508938839129508e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.415896042781787633e-05,1.645175174672913743e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.842687080933893598e-05,1.514175004415817434e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.365666208485572278e-05,1.393605969317808849e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.968692455636717275e-05,1.282637470605667122e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.638333409412842599e-05,1.180505047497058466e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.363410700697890395e-05,1.086505110838506538e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.134621761417733698e-05,9.999900960873586361e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.442250532607020147e-06,9.203640022466838197e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.857781170098070803e-06,8.470782860208790968e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.539195788538350819e-06,7.796280829068634975e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.441877374183016529e-06,7.175487291880002297e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.528695930400402427e-06,6.604125608707997822e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.768752108844471247e-06,6.078259675123145675e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.136331667262975923e-06,5.594266806420709372e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.610035375898632178e-06,5.148812780985129005e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.172054931099602622e-06,4.738828870873511810e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.807570375206090385e-06,4.361490701382179751e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.504248633191184499e-06,4.014198793959979431e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.251826198025452896e-06,3.694560658428827898e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.041761844076611163e-06,3.400374311144825894e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.669476173975606864e-07,3.129613105556861268e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.214683236720102837e-07,2.880411770660533909e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.004013756041200060e-07,2.651053561166463995e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.996502271821299047e-07,2.439958430860638718e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.158057587261016630e-07,2.245672147683207883e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.460309224013945059e-07,2.066856275539618627e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.879647449446322616e-07,1.902278953828896810e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.396424393394175373e-07,1.750806411169346117e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.994289222581697265e-07,1.611395154859817302e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.659634876977473161e-07,1.483084782269819850e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.381137647289401226e-07,1.364991364636234696e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.149374014268256106e-07,1.256301357687665543e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.565017847995800786e-08,1.156265997146788387e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.959947353763170912e-08,1.064196140501379954e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.624217840750411217e-08,9.794575195090334321e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.512632188714049979e-08,9.014663707301284181e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.587577640066285110e-08,8.296854139878337420e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.817753095849876596e-08,7.636201510508067473e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.177109979498730116e-08,7.028154590402483845e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.643970830358763634e-08,6.468524550933304855e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.200295802791067701e-08,5.953456106837105768e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.831072251365035635e-08,5.479400957196967244e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.523806747517536406e-08,5.043093341236006260e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.268102339029775743e-08,4.641527540526855372e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.055306748038142185e-08,4.271937172630071002e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.782196036445480281e-09,3.931776133515547467e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.308488027466547172e-09,3.618701057479509534e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.082077550627841868e-09,3.330555173723636622e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.061466517244657351e-09,3.065353448384453201e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.212120480673601914e-09,2.821268909656608434e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.505300093188133239e-09,2.596620061803949224e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.917088651793383701e-09,2.389859301353660162e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.427582828019232477e-09,2.199562255672747851e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.020219198386865076e-09,2.024417970480443276e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.681213787344446614e-09,1.863219878698400280e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.399095658465852478e-09,1.714857488423198340e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.164318772025829911e-09,1.578308732759681654e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.689389753620704475e-10,1.452632928813219458e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.063451963398936370e-10,1.336964297335462351e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.710357443027791387e-10,1.230505998380504147e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.584321491980818626e-10,1.132524641883152059e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.647242397461915106e-10,1.042345235342723088e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.867412185589487059e-10,9.593465338070538166e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.218443717715487549e-10,8.829567601227620774e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.678377828012572909e-10,8.126496659686503483e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.228940290510209766e-10,7.479409065367371144e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.854923473553847489e-10,6.883847038861352517e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.543671758708548023e-10,6.335707759836593485e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.284653312211966742e-10,5.831215102753548914e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.069103718995658793e-10,5.366893623177163540e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.897294209042646316e-11,4.939544615477901206e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.404609243458705659e-11,4.546224076983404862e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.162474266531992669e-11,4.184222426776069726e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.128859119186858108e-11,3.851045839419527122e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.268789334179901848e-11,3.544399065022302671e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.553162703982561348e-11,3.262169617286241828e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.957764548496417394e-11,3.002413220611349095e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.462448362186745468e-11,2.763340416002295485e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.050454116161567047e-11,2.543304233504838527e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.707841148560682286e-11,2.340788846247692680e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.423016453957071804e-11,2.154399127927681643e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.186342410478187366e-11,1.982851041799785644e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.898106713011869540e-12,1.824962794961955653e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.267711859777206961e-12,1.679646696996635360e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.917071824731572594e-12,1.545901666883307430e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.800484959846957505e-12,1.422806336562203662e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.880169281341497954e-12,1.309512703639751555e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.124984039550570608e-12,1.205240289509296528e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.509376008433388517e-12,1.109270762642455158e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.012514840275464817e-12,1.020942990011026301e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.617588228585433088e-12,9.396484825487292188e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.311233029567128883e-12,8.648272032766427640e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.083083093014918774e-12,7.959637092145392646e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.925418502571693247e-12,7.325836004997934377e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.832904356683244212e-12,6.742502522518723686e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.802410251377795259e-12,6.205618066682912296e-06,1.108873696386399549e-14
