x, current_density, J_max, J_min
6.100000000000000000e+02,3.286692484150724858e+07,1.088960944168458283e+08,1.567401083801948989e+05
6.150000000000000000e+02,3.017748374319780990e+07,1.030889934882977009e+08,1.397861501007879269e+05
6.200000000000000000e+02,2.769582466955856234e+07,9.759156777239085734e+07,1.246660345072786877e+05
6.250000000000000000e+02,2.540693360421010107e+07,9.238730322218453884e+07,1.111814020814240794e+05
6.300000000000000000e+02,2.329679964614090696e+07,8.746056643515233696e+07,9.915534907039630343e+04
6.350000000000000000e+02,2.135235390488777682e+07,8.279655769106692076e+07,8.843010670140499133e+04
6.400000000000000000e+02,1.956141173235081881e+07,7.838126649423223734e+07,7.886497142650451860e+04
6.450000000000000000e+02,1.791261813094611093e+07,7.420142948651470244e+07,7.033445904464280466e+04
6.500000000000000000e+02,1.639539618448706344e+07,7.024449060474631190e+07,6.272665848503682355e+04
6.550000000000000000e+02,1.499989836462542042e+07,6.649856336281291395e+07,5.594176365529512987e+04
6.600000000000000000e+02,1.371696057188385166e+07,6.295239514512553811e+07,4.989076409372934722e+04
6.650000000000000000e+02,1.253805877628437243e+07,5.959533340421304107e+07,4.449427724863220647e+04
6.700000000000000000e+02,1.145526812832606025e+07,5.641729366089600325e+07,3.968150706529216404e+04
6.750000000000000000e+02,1.046122441660319269e+07,5.340872921091439575e+07,3.538931521853718004e+04
6.800000000000000000e+02,9.549087753685707226e+06,5.056060244701005518e+07,3.156139280638398122e+04
6.850000000000000000e+02,8.712508377017250285e+06,4.786435771031576395e+07,2.814752163831332655e+04
6.900000000000000000e+02,7.945594456527895294e+06,4.531189558949852735e+07,2.510291542707398548e+04
6.950000000000000000e+02,7.242881805416043848e+06,4.289554859045185149e+07,2.238763224116624406e+04
7.000000000000000000e+02,6.599305395133680664e+06,4.060805810344995558e+07,1.996605051001947868e+04
7.050000000000000000e+02,6.010172580016720109e+06,3.844255259857483208e+07,1.780640170761904665e+04
7.100000000000000000e+02,5.471137941244158894e+06,3.639252698391503841e+07,1.588035358389904832e+04
7.150000000000000000e+02,4.978179663891365752e+06,3.445182306452993304e+07,1.416263847634924241e+04
7.200000000000000000e+02,4.527577364769621752e+06,3.261461104347825423e+07,1.263072182568616518e+04
7.250000000000000000e+02,4.115891292521519586e+06,3.087537200934150442e+07,1.126450654687539463e+04
7.300000000000000000e+02,3.739942825074453373e+06,2.922888135763471574e+07,1.004606937717159235e+04
7.350000000000000000e+02,3.396796193047523964e+06,2.767019309630361199e+07,8.959425742349907523e+03
7.400000000000000000e+02,3.083741361065152567e+06,2.619462498816224560e+07,7.990320056428112366e+03
7.450000000000000000e+02,2.798278002157747746e+06,2.479774448563984782e+07,7.126038703839026311e+03
7.500000000000000000e+02,2.538100503530828282e+06,2.347535541558537632e+07,6.355243250582903784e+03
7.550000000000000000e+02,2.301083944962302223e+06,2.222348537413091958e+07,5.667821696270136272e+03
7.600000000000000000e+02,2.085270993948005140e+06,2.103837379374970868e+07,5.054755815643080496e+03
7.650000000000000000e+02,1.888859664461143548e+06,1.991646064666143805e+07,4.508002849241335753e+03
7.700000000000000000e+02,1.710191888826333685e+06,1.885437575065133721e+07,4.020389991120173818e+03
7.750000000000000000e+02,1.547742854736540467e+06,1.784892864517769963e+07,3.585520289415863317e+03
7.800000000000000000e+02,1.400111061865069438e+06,1.689709900735585764e+07,3.197688725274845183e+03
7.850000000000000000e+02,1.266009054848314030e+06,1.599602757902914472e+07,2.851807369193738850e+03
7.900000000000000000e+02,1.144254791641092394e+06,1.514300757767186500e+07,2.543338632902337849e+03
7.950000000000000000e+02,1.033763608378589619e+06,1.433547656532267667e+07,2.268235741126617540e+03
8.000000000000000000e+02,9.335407439200095832e+05,1.357100875112355873e+07,2.022889642286102116e+03
8.050000000000000000e+02,8.426743892020242056e+05,1.284730770434118621e+07,1.804081661651219974e+03
8.100000000000000000e+02,7.603292283978502965e+05,1.216219945598068833e+07,1.608941275821656063e+03
8.150000000000000000e+02,6.857404406630414305e+05,1.151362596826994792e+07,1.434908454572548862e+03
8.200000000000000000e+02,6.182081329546137713e+05,1.089963895239628851e+07,1.279700076034347376e+03
8.250000000000000000e+02,5.570921760384574300e+05,1.031839401592490636e+07,1.141279974610060663e+03
8.300000000000000000e+02,5.018074173537471797e+05,9.768145122317820787e+06,1.017832228690889792e+03
8.350000000000000000e+02,4.518192458847453818e+05,9.247239345909839496e+06,9.077373377341723426e+02
8.400000000000000000e+02,4.066394856023307657e+05,8.754111906586049125e+06,8.095509761726813167e+02
8.450000000000000000e+02,3.658225953822004376e+05,8.287281469244990498e+06,7.219850454295872169e+02
8.500000000000000000e+02,3.289621545862785424e+05,7.845345693927166983e+06,6.438907754621458253e+02
8.550000000000000000e+02,2.956876147105815471e+05,7.426977023241961375e+06,5.742436541446030560e+02
8.600000000000000000e+02,2.656612986588794738e+05,7.030918694438376464e+06,5.121299867802372319e+02
8.650000000000000000e+02,2.385756302990107215e+05,6.655980964139904827e+06,4.567349094178786117e+02
8.700000000000000000e+02,2.141505779997248028e+05,6.301037534403128549e+06,4.073316987206088697e+02
8.750000000000000000e+02,1.921312968324346002e+05,5.965022169363663532e+06,3.632722381437538957e+02
8.800000000000000000e+02,1.722859550561707292e+05,5.646925492306309752e+06,3.239785153487133584e+02
8.850000000000000000e+02,1.544037313872450904e+05,5.345791953537807800e+06,2.889350393079599257e+02
8.900000000000000000e+02,1.382929703894470586e+05,5.060716959953724407e+06,2.576820776218307856e+02
8.950000000000000000e+02,1.237794841077726887e+05,4.790844157676980831e+06,2.298096253280337748e+02
9.000000000000000000e+02,1.107049888104388083e+05,4.535362859605088830e+06,2.049520260812162746e+02
9.050000000000000000e+02,9.892566640188352903e+04,4.293505610138474032e+06,1.827831751382758227e+02
9.100000000000000000e+02,8.831084072519204346e+04,4.064545879774580244e+06,1.630122412178070306e+02
9.150000000000000000e+02,7.874175958743397496e+04,3.847795882642325014e+06,1.453798511091082446e+02
9.200000000000000000e+02,7.011047391720708401e+04,3.642604510420816019e+06,1.296546869769534851e+02
9.250000000000000000e+02,6.231880600165776559e+04,3.448355376436021645e+06,1.156304517224716335e+02
9.300000000000000000e+02,5.527739925171923096e+04,3.264464964059877675e+06,1.031231625889426624e+02
9.350000000000000000e+02,4.890484241054442828e+04,3.090380873849634547e+06,9.196873750756763854e+01
9.400000000000000000e+02,4.312686155231892189e+04,2.925580164162077941e+06,8.202084251868009801e+01
9.450000000000000000e+02,3.787557361795576435e+04,2.769567780257709324e+06,7.314897202889765992e+01
9.500000000000000000e+02,3.308879560166934243e+04,2.621875067176129203e+06,6.523673671927768680e+01
9.550000000000000000e+02,2.870940383910214223e+04,2.482058361915301066e+06,5.818033664367941071e+01
9.600000000000000000e+02,2.468473815447028755e+04,2.349697660685605835e+06,5.188719948604646248e+01
9.650000000000000000e+02,2.096604590195932906e+04,2.224395357235279400e+06,4.627476611201893064e+01
9.700000000000000000e+02,1.750796118613659200e+04,2.105775048457146622e+06,4.126940748262781256e+01
9.750000000000000000e+02,1.426801476816636205e+04,1.993480403688719263e+06,3.680545872115862238e+01
9.800000000000000000e+02,1.120617035977142586e+04,1.887174094309154898e+06,3.282435766118383214e+01
9.850000000000000000e+02,8.284383175765351552e+03,1.786536780417581322e+06,2.927387657445276403e+01
9.900000000000000000e+02,5.466176759145157121e+03,1.691266151548787020e+06,2.610743699974023357e+01
9.950000000000000000e+02,2.716234210883574633e+03,1.601076018544700928e+06,2.328349868395058664e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.515695453853589017e+06,2.076501461904991075e+01
