x, current_density, J_max, J_min
3.250000000000000000e+02,4.001450442552759312e+06,3.750933691874913573e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.329981748735725880e+06,3.422063034856073856e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.771189748844887130e+06,3.122026774265594482e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.306166580948564690e+06,2.848296796391763687e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.919177241941248067e+06,2.598566644978238940e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.597127161763934186e+06,2.370732086960750222e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.329119122037925525e+06,2.162873382141921520e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.106084526554420590e+06,1.973239107408044040e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.204765469081912888e+05,1.800231399190154374e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.660147602348187938e+05,1.642392489822050929e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.374726383508092258e+05,1.498392424350194037e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.305006975601487793e+05,1.367017854297003150e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.414793250419156393e+05,1.247161813953506649e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.673963019009357085e+05,1.137814393056104481e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.057448786252177088e+05,1.038054227255143076e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.544389541263126011e+05,9.470407346737968922e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.117424882732022670e+05,8.640070331422477961e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.762107594494731748e+05,7.882534784276193380e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.466414794639482570e+05,7.191417690125973523e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.220341116885178199e+05,6.560895677494383603e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.015560158697588486e+05,5.985655950712885708e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.451427405530183751e+04,5.460851524160708487e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.033224430795728404e+04,4.982060381431823969e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.853004885491143068e+04,4.545248215304195881e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.870833644890145661e+04,4.146734434557078779e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.053476950789011607e+04,3.783161151209126413e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.373277879817297071e+04,3.451464886862640083e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.807220515278801759e+04,3.148850759751108661e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.336151156876825189e+04,2.872768934989237413e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.944130216373436269e+04,2.620893139594681934e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.617892869256451741e+04,2.391101061248497292e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.346400212468113386e+04,2.181456465633647516e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.120465740705873395e+04,1.990192881671883538e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.324445023624753958e+03,1.815698717190271243e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.759744170654113987e+03,1.656503679601601884e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.457610017694463750e+03,1.511266387178980559e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.373982211724475746e+03,1.378763066536806710e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.472194005645743346e+03,1.257877241082874127e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.721731564443656225e+03,1.147590323556164093e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.097201467621981919e+03,1.046973033382813819e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.577471471259566442e+03,9.551775665326632559e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.144955455628689833e+03,8.714304518993914127e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.785018363125830774e+03,7.950260340118752792e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.485480991381479726e+03,7.253205271619598381e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.236207885218349702e+03,6.617265908485271037e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.028764382945625357e+03,6.037083808304196224e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.561312124542521360e+02,5.507770340882605873e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.124669798926420299e+02,5.024865496513171121e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.929105142448781862e+02,4.584300305811666884e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.934163797388862918e+02,4.182362554469990544e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.106179903129139461e+02,3.815665504037188832e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.417136943403496048e+02,3.481119355168965645e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.843719750582415600e+02,3.175905212894124445e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.366525589635278379e+02,2.897451334528719075e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.969407627193757833e+02,2.643411460102076642e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.638928570658995909e+02,2.411645042706319131e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.363905990122383400e+02,2.200199212189752609e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.135033938143914014e+02,2.007292320219746325e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.445680641250207543e+01,1.831298928065282525e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.860635684813333057e+01,1.670736110605910420e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.541571297627118042e+01,1.524250961164248642e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.443854257818694720e+01,1.390609191877433565e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.530341080454840608e+01,1.268684733553946950e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.770121192310208613e+01,1.157450247383891838e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.137471009858973048e+01,1.055968468554182444e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.610983529595040409e+01,9.633843088296735659e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.172843978601954973e+01,8.789176515563772991e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.808227015538746230e+01,8.018567783772740513e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.504795085113115327e+01,7.315523722740227822e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.252280951846975476e+01,6.674120464040688239e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.042140287316643565e+01,6.088953526329564629e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.672625554515480673e+00,5.555092277036133455e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.217304131084866015e+00,5.068038386719030095e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.006194847513351753e+00,4.623687926019776496e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.998317362059435887e+00,4.218296785842058598e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.159568093528805299e+00,3.848449129386449349e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.461566257358022369e+00,3.511028610216393135e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.880693544142238771e+00,3.203192113838166697e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.397294946180004160e+00,2.922345801540667308e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.995013690378605542e+00,2.666123254639679217e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.660237773624396729e+00,2.432365534969547007e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.381639373018558770e+00,2.219102993611328711e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.149791545988416042e+00,2.024538674577299680e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.568492505442793838e-01,1.847033173610826198e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.962838923545347836e-01,1.685090824521378381e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.626624165002577005e-01,1.537347096660449170e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.514634690303299447e-01,1.402557097349103424e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.589244077699884961e-01,1.279585082378326915e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.819139856828772661e-01,1.167394886197353335e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.178263987696405835e-01,1.065041191154493572e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.644931133985753968e-01,9.716615622248165892e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.201094895670402674e-01,8.864691801091263187e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.831737172426830540e-01,8.087462114730922622e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.524359995716022820e-01,7.378377604640026402e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.268562634641094145e-01,6.731463505404611351e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.055689666098925672e-01,6.141268901187501615e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.785381009648200734e-02,5.602820796162926854e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.311136563299472368e-02,5.111582211918087705e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.084279267678602970e-02,4.663413958749353333e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.063295915080392312e-02,4.254539758737006923e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.213639460684511645e-02,3.881514426724483201e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.506560053146961370e-02,3.541194841094350704e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.918132225003885333e-02,3.230713459739862810e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.428445325899762988e-02,2.947454158076984822e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.020929805304483989e-02,2.689030185507324859e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.681796548127036453e-02,2.453264054592534740e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.399570292007893714e-02,2.238169193485764117e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.164701338516803235e-02,2.041933207023135765e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.692424197159361585e-03,1.862902605432679047e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.065797862124529302e-03,1.699568871984428552e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.712094175187152158e-03,1.550555752187345752e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.585507823432916442e-03,1.414607657431424377e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.647918470140387573e-03,1.290579085363858940e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.867600875785500662e-03,1.177424967854992246e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.218151410144837188e-03,1.074191865225737092e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.677594631855001635e-03,9.800099325388668149e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.227639704733417030e-03,8.940855902618528489e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.853061490196933640e-03,8.156948375440906602e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.541185373783543434e-03,7.441771517659908568e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.281458393836521414e-03,6.789299229573804951e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.065092160619204691e-03,6.194033761894651434e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.847654833036114634e-04,5.650959391562892051e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.343766426132523418e-04,5.155500159128107043e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.088369267619996852e-04,4.703481311589994220e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.038984445582803985e-04,4.291094125815661755e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.160103893813563375e-04,3.914863816134750323e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.421988904294736905e-04,3.571620255700613598e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.799663857629033198e-04,3.258471264915090615e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.272071122244634139e-04,2.972778241844353033e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.821358526673884273e-04,2.712133929287080264e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.432275295083226352e-04,2.474342131159643031e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.091656006306493724e-04,2.257399207288037360e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.879751150876421651e-05,2.059477190681145657e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.109569618546358477e-05,1.878908385031027592e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.512280749133176630e-05,1.714171312658391798e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.563877894500146795e+03,3.241812740098464613e-05
