x, screening_profile, B_max, B_min
8.300000000000000000e+02,1.199440487372885387e-11,2.424770376343423074e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.981684534659407784e-12,2.212173755796587428e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.306714759420123626e-12,2.018216971627203937e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.912819544674975698e-12,1.841265738683960798e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.752833615558219102e-12,1.679829061053813717e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.787506492831221110e-12,1.532546668889754864e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.984174373220145295e-12,1.398177556740008384e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.315654883309023902e-12,1.275589526802258223e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.759327308741985373e-12,1.163749648994094882e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.296367176422146650e-12,1.061715557455991478e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.911109290241679149e-12,9.686275101508576483e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.590517667363653007e-12,8.837011446542139694e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.323744439273459793e-12,8.062208690950210501e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.101762792121254252e-12,7.355338325590473143e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.170615261465876455e-13,6.710444241492802948e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.633908989831816244e-13,6.122092543522663331e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.355511529359941902e-13,5.585325764232565164e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.292165706216101147e-13,5.095621092106184720e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.407891055372951681e-13,4.648852262225230634e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.672766348518185322e-13,4.241254788248743350e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.061917148540153763e-13,3.869394242748552487e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.554674132441181199e-13,3.530137318630123416e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.133873702825311456e-13,3.220625427801604601e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.785277222730092257e-13,2.938250614632551175e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.497089222433700314e-13,2.680633581248738805e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.259558275786449491e-13,2.445603639503389246e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.064647040906951429e-13,2.231180420699670006e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.057603003999064007e-14,2.035557188950060279e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.775217987840823214e-14,1.857085617570508239e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.755923259717342679e-14,1.694261900234848026e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.965228912846114044e-14,1.545714079861701879e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.376380198512552879e-14,1.410190488466704646e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.969452224822284069e-14,1.286549200573940260e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.730675757526828215e-14,1.173748411320766551e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.651971310024662768e-14,1.070837658181612334e-06,1.108873696386399549e-14
