x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.472326905582736156e+00,8.412325827825593905e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.225261138217486945e+00,7.675349542288355309e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.019654569330730398e+00,7.002937332912758883e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.485500831843804104e-01,6.389432952662893683e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.061580120656242299e-01,5.829675679761370688e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.876602311240612941e-01,5.318956906346024915e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.890471273342880676e-01,4.852980530252097857e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.069819260977500797e-01,4.427826816740483729e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.386877846989482244e-01,4.039919426181524109e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.818538321938400815e-01,3.685995330335302356e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.345569763992734202e-01,3.363077364168000294e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.951968321641705806e-01,3.068449182313621737e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.624415690883939944e-01,2.799632409518008735e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.351828463369038613e-01,2.554365792857540729e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.124983096771417224e-01,2.330586180363606985e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.362038175075121371e-02,2.126411166047412316e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.791028953510832633e-02,1.940123255337278696e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.483645016108582904e-02,1.770155417730059577e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.395648372730850462e-02,1.615077905127398461e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.490224447794707863e-02,1.473586224974334558e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.736736384355755086e-02,1.344490167031803685e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.109688383845910301e-02,1.226703791477618433e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.587863003960180763e-02,1.119236294117106123e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.153603223414703172e-02,1.021183671862685882e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.792214980779394118e-02,9.317211183734606106e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.491469971073481476e-02,8.500960858878896520e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.241191876237165460e-02,7.756219548865543878e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.032912028747265225e-02,7.076722583350155693e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.595828570561223070e-03,6.456754119218164334e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.153394166983381534e-03,5.891099059630605650e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.953009379861435267e-03,5.374999185284599079e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.954056752567114613e-03,4.904113128870327687e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.122734694603670015e-03,4.474479856034598302e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.430913736158002891e-03,4.082485345657446696e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.855184710373234822e-03,3.724832189160475204e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.376066656656291437e-03,3.398511853120119164e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.977347642820555858e-03,3.100779371862418810e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.645536201442345837e-03,2.829130257156607930e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.369404818666495119e-03,2.581279430774718886e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.139610028477832607e-03,2.355142002700593429e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.483762575568491270e-04,2.148815733296969288e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.892327229682942350e-04,1.960565031904616673e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.567944800817728792e-04,1.788806357271738312e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.465802120361602920e-04,1.632094897003885936e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.548605952843857688e-04,1.489112413983598171e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.785321103589055539e-04,1.358656157525365837e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.150120279888868552e-04,1.239628745987960828e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.621510172111521722e-04,1.131028935737918573e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.181604183928693259e-04,1.031943198813875112e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.815517203010383622e-04,9.415380384441132677e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.510861933025327091e-04,8.590529777764246977e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.257329744317477562e-04,7.837941628423610030e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.046341860490142495e-04,7.151285259448138254e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.707590780875746304e-05,6.524784603720733267e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.246401971500461537e-05,5.953169616427311794e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.030409886497291403e-05,5.431631944101825149e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.018468964623868192e-05,4.955784477360961060e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.176338130063901198e-05,4.521624447091114607e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.475522176101151985e-05,4.125499753657443924e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.892307571941274541e-05,3.764078245900519260e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.406960067247565285e-05,3.434319691499363586e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.003056943710837713e-05,3.133450202919080968e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.666931319029451886e-05,2.858938903817376948e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.387209700196320114e-05,2.608476639630706584e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.154427138269374572e-05,2.379956553256139598e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.607069626057343739e-06,2.171456362434109541e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.994942577170877958e-06,1.981222189751509141e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.653340643945304488e-06,1.807653809245206647e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.536868000875497753e-06,1.649291185502291257e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.607746529109031417e-06,1.504802192025564596e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.834537517087132502e-06,1.372971405552813988e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.191077867903446721e-06,1.252689882068993080e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.655594817796593169e-06,1.142945828508492266e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.209969210479166884e-06,1.042816091678957537e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.839122398694182289e-06,9.514583928126178411e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.530506027568264609e-06,8.681042424230922885e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.273677435545333966e-06,7.920524758683654062e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.059946305729254447e-06,7.226633552419103185e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.820806113661467874e-07,6.593531879777726062e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.340619055346935434e-07,6.015894169020402638e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.108816747742265073e-07,5.488861404287870803e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.083718658621042915e-07,5.008000252169810505e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.230638512697800180e-07,4.569265769061033045e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.520710611073974641e-07,4.168967375604073870e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.929913101704491472e-07,3.803737811999220210e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.438255151257949971e-07,3.470504813038061045e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.029100514679888878e-07,3.166465264594539673e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.688604614061829463e-07,2.889061624181009456e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.405246079236612914e-07,2.635960407222153259e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.169436898824898407e-07,2.405032558075831297e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.731979904018876135e-08,2.194335540684510567e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.098892120421219509e-08,2.002096998205939865e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.739846796347683535e-08,1.826699844170067387e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.608857873745368916e-08,1.666668659750780105e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.667656045968865205e-08,1.520657282728077406e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.884393838084892305e-08,1.387437483740601874e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.232567982892299373e-08,1.265888634574522439e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.690122629061990568e-08,1.154988281579794442e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.238703036623266130e-08,1.053803544918478687e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.863034507067997560e-08,9.614832712967493443e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.550405532911655621e-08,8.772508741703036270e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.290237678027120108e-08,8.003978011959013992e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.073727634779030284e-08,7.302775739780750178e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.935493462350093978e-09,6.663003499740657734e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.436061141539552046e-09,6.079279608124624375e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.188243048218343397e-09,5.546693852884560178e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.149816723530620035e-09,5.060766189551571450e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.285644904277817901e-09,4.617409055664590937e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.566486582272860528e-09,4.212892986708510561e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.968007575454904279e-09,3.843815244327150734e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.469957131429260414e-09,3.507071192915642722e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.055482702141395711e-09,3.199828183815785015e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.710559703694768307e-09,2.919501727431311278e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.423516966078060652e-09,2.663733752826124733e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.184641815429786167e-09,2.430372771927766370e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.858514259968038218e-10,2.217455781480059224e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.204193213129548519e-10,2.023191750506277327e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.827477702098616536e-10,1.845946554381591525e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.681783762167691313e-10,1.684229228781992027e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.728344512571827837e-10,1.536679427879684534e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.934898400362657317e-10,1.402055981284895442e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.274597565257983005e-10,1.279226453476449107e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.725099387775117521e-10,1.167157617896441796e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.267810481334464909e-10,1.064906765578213141e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.887257547271124593e-10,9.716137751969587037e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.570563804356356285e-10,8.864938778371885713e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.307013276758670952e-10,8.088310556151886781e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.087688197243012772e-10,7.379720186265424891e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.051672564090199845e-11,6.733207095535095465e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.532744876186533293e-11,6.143332897057576217e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.268702906248262838e-11,5.605135643176066193e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.216775227611966149e-11,5.114088086200023172e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.341367731354014056e-11,4.666059595766224483e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.612859227342054844e-11,4.257281412495112741e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.006599151121690723e-11,3.884314945660302546e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.502073462015704936e-11,3.544022848195330701e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.082210508904423757e-11,3.233542625724303185e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.732803376246454289e-11,2.950262557618737877e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.442029164244499180e-11,2.691799727531779066e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.200048937024566264e-11,2.455979978605185595e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.986748022629206764e-12,2.240819624735000467e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.310928572239677692e-12,2.044508764053202667e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.916326265257089652e-12,1.865396054260585202e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.755751900914111188e-12,1.701974821742762857e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.789935089071425541e-12,1.552870387620992288e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.986195456829663496e-12,1.416828504126153137e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.317336841755550892e-12,1.292704804024052417e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.760727054504741206e-12,1.179455174342028216e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.297532072741167850e-12,1.076126973421768609e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.912078753749217687e-12,9.818510174173631538e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.591324501825960713e-12,8.958342688299816744e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.324415945572830013e-12,8.173531655760505907e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.102321692036805413e-12,7.457475344739034225e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.175267311917968179e-13,6.804150379499103685e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.637781503153423584e-13,6.208061072504653061e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.358735539902358957e-13,5.664193195386844078e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.294850304922317336e-13,5.167971799884798111e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.410127081091213475e-13,4.715222733955575521e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.674629461718870545e-13,4.302137529331561669e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.063470391441421403e-13,3.925241365163766346e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.555970062170422546e-13,3.581363838265446184e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.134956169796272941e-13,3.267612294078706916e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.786182854410662935e-13,2.981347494027766018e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.497848662710658234e-13,2.720161414575554038e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.260197221863593030e-13,2.481856991232290164e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.065187112822167262e-13,2.264429637124944257e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.062197725830504428e-14,2.066050380664291521e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.779162184094200145e-14,1.885050480465669812e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.759350390281495474e-14,1.719907388106054191e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.968254941642397634e-14,1.569231940638027329e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.379107517369576057e-14,1.431756675125548136e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.971973118111337581e-14,1.306325166904963767e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.733075524790968904e-14,1.191882301885993960e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.654331152261947880e-14,1.087465401064576021e-06,1.108873696386399549e-14
