x, current_density, J_max, J_min
4.900000000000000000e+02,9.329175108515559259e+03,1.827923388984427229e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.763680517382003018e+03,1.667785013815407641e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.460885820543644513e+03,1.521675836673126370e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.376708314135796172e+03,1.388366805513903685e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.474462650829585073e+03,1.266736541514096409e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.723619516616252895e+03,1.155761906172296405e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.098772609478538925e+03,1.054509394796800800e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.578778965574970698e+03,9.621272839813964441e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.146043544127941914e+03,8.778384670150773600e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.785923863492645069e+03,8.009339169579975307e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.486234543059366160e+03,7.307667223959366791e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.236834986158400397e+03,6.667466457027365454e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.029286252381461964e+03,6.083351580355466343e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.565655088978813865e+02,5.550409092978436500e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.128283986460637607e+02,5.064155949641418643e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.932112846454675719e+02,4.620501849986474961e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.936666789638552473e+02,4.215714831459738314e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.108262877447664891e+02,3.846389876511283685e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.418870381456361542e+02,3.509420270015188027e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.845162306765848257e+02,3.201971465972207487e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.367726075766825886e+02,2.921457243664868642e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.970406664159241927e+02,2.665517952693715692e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.639759962902667496e+02,2.432000663894551806e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.364597869488931678e+02,2.218941059168757405e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.135609715776551951e+02,2.024546907886230620e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.450472226290533229e+01,1.847182990866439650e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.864623211576657980e+01,1.685357345120122656e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.544889692178068685e+01,1.537708713644018397e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.446615804774831560e+01,1.402995094697979279e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.532639222364688436e+01,1.280083294242345961e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.772033691471614247e+01,1.167939393652032362e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.139062579564351907e+01,1.065620052522950107e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.612308023837023896e+01,9.722645734110148624e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.173946214332577398e+01,8.870876617533862591e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.809144289142019701e+01,8.093728200692391256e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.505558434403911860e+01,7.384663208729758626e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.252916206298513124e+01,6.737717076007281430e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.042668942053161096e+01,6.147447772926782491e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.677024985794780321e+00,5.608890028261211701e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.220965309968573997e+00,5.117513561916791950e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.009241657422946581e+00,4.669184976786052575e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.000852897994692903e+00,4.260132989130514907e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.161678150496445738e+00,3.886916705015715561e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.463322233419972029e+00,3.546396675943617010e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.882154856314027125e+00,3.235708490206277347e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.398511040926125659e+00,2.952238677814343246e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.996025716734051159e+00,2.693602726315853652e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.661079975555800559e+00,2.457625022577014461e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.382340248138343330e+00,2.242320551797814260e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.150374809829371126e+00,2.045878199816913111e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.573346390227691627e-01,1.866645518246801512e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.966878295752995998e-01,1.703114824285578215e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.629985704993482942e-01,1.553910518278587842e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.517432142608592605e-01,1.417777512346955482e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.591572099798482687e-01,1.293570672746004566e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.821077222075379143e-01,1.180245187144042575e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.179876250777919355e-01,1.076847775792295579e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.646272849097204283e-01,9.825086726553954941e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.202211462466910075e-01,8.964343090487679001e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.832666372213120620e-01,8.179006382385313918e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.525133269853584661e-01,7.462470448513426527e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.269206148430488679e-01,6.808707878608498140e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.056225194135858997e-01,6.212219304059067508e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.789837639277997550e-02,5.667987137907759461e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.314845341302352033e-02,5.171433367540089966e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.087365688088887394e-02,4.718381045017521683e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.065864413199573646e-02,4.305019151116038847e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.215776946861735097e-02,3.927870537511255679e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.508338853567154886e-02,3.583762677443448047e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.919612528991081396e-02,3.269800978821046010e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.429677222545094731e-02,2.983344435275531941e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.021954978332286476e-02,2.721983410347676909e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.682649686348297591e-02,2.483519367928327847e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.400280263086609196e-02,2.265946378448828546e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.165292165766002551e-02,2.067434245253507470e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.697340949752584344e-03,1.886313109215288569e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.069889463126330917e-03,1.721059402090514777e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.715499072225344403e-03,1.570283030454248546e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.588341228112354668e-03,1.432715682409021611e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.650276256461569058e-03,1.307200158704481873e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.869562824236037930e-03,1.192680638522661320e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.219783907234249464e-03,1.088193798045892254e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.678952916437059989e-03,9.928607070978698175e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.228769737124923836e-03,9.058794356934071402e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.854001507338361729e-03,8.265183083041625650e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.541967183063558660e-03,7.541097490959926290e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.282108449359560531e-03,6.880446663649022412e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.065632458333813778e-03,6.277673289341473719e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.852143052800268965e-04,5.727706914133787905e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.347491756543700998e-04,5.225921289965282995e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.091457762796862125e-04,4.768095459200461846e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.041540611030791239e-04,4.350378248463666750e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.162214222580847109e-04,3.969255873052360585e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.423724803640134534e-04,3.621522379421726328e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.801084065231603990e-04,3.304252677106107512e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.273223693712312634e-04,3.014777933225486322e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.822282461602550935e-04,2.750663122598568862e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.433001856687223809e-04,2.509686544616812171e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.092209779272960280e-04,2.289821134578055535e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.883748374493228575e-05,2.089217412272853380e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.112161590292662835e-05,1.906187924389298360e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.513555173635956781e-05,1.739193049867719537e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.586828048801777413e+03,3.241812740098464613e-05
