x, current_density, J_max, J_min
2.850000000000000000e+02,3.687711574782077789e+09,3.885194681947319031e+09,2.460868375936461687e+08
2.900000000000000000e+02,3.467745437563273907e+09,3.679190927463813782e+09,2.190963324416577518e+08
2.950000000000000000e+02,3.259981851256929398e+09,3.484110061106991291e+09,1.950661130793646276e+08
3.000000000000000000e+02,3.063794438443993092e+09,3.299372921175034046e+09,1.736714989605033696e+08
3.050000000000000000e+02,2.878586503091993332e+09,3.124431054719426155e+09,1.546234201063742340e+08
3.100000000000000000e+02,2.703789726852895260e+09,2.958765089282022476e+09,1.376645113820869327e+08
3.150000000000000000e+02,2.538862919329006195e+09,2.801883190967130184e+09,1.225656351478379965e+08
3.200000000000000000e+02,2.383290820118373394e+09,2.653319604270838261e+09,1.091227853015695065e+08
3.250000000000000000e+02,2.236582950563107967e+09,2.512633269332655907e+09,9.715433088246406615e+07
3.300000000000000000e+02,2.098272513190674782e+09,2.379406512504280090e+09,8.649856199265800416e+07
3.350000000000000000e+02,1.967915336932710886e+09,2.253243806348020077e+09,7.701150487927624583e+07
3.400000000000000000e+02,1.845088866277989626e+09,2.133770595383531094e+09,6.856497665561413765e+07
3.450000000000000000e+02,1.729391192593004465e+09,2.020632184096713781e+09,6.104485337813451141e+07
3.500000000000000000e+02,1.620440125915119171e+09,1.913492683909429789e+09,5.434952807867421210e+07
3.550000000000000000e+02,1.517872305592609644e+09,1.812034015983813047e+09,4.838853791780317575e+07
3.600000000000000000e+02,1.421342348209697723e+09,1.715954966900642395e+09,4.308134191033425927e+07
3.650000000000000000e+02,1.330522031300804377e+09,1.624970294408252478e+09,3.835623270841296017e+07
3.700000000000000000e+02,1.245099511415891409e+09,1.538809880587114096e+09,3.414936773891483247e+07
3.750000000000000000e+02,1.164778575158566236e+09,1.457217929915963173e+09,3.040390660451510176e+07
3.800000000000000000e+02,1.089277921872429371e+09,1.379952209858683586e+09,2.706924309356052056e+07
3.850000000000000000e+02,1.018330476705899954e+09,1.306783331717366457e+09,2.410032142216416076e+07
3.900000000000000000e+02,9.516827328352289200e+08,1.237494069616524935e+09,2.145702747003654018e+07
3.950000000000000000e+02,8.890941216750370264e+08,1.171878715596657515e+09,1.910364678483027592e+07
4.000000000000000000e+02,8.303364099521228075e+08,1.109742468902523279e+09,1.700838203190940991e+07
4.050000000000000000e+02,7.751931225631328821e+08,1.050900857653036594e+09,1.514292336964127980e+07
4.100000000000000000e+02,7.234589901796016693e+08,9.951791911758357286e+08,1.348206594540405460e+07
4.150000000000000000e+02,6.749394206050467491e+08,9.424120413805712461e+08,1.200336934416707605e+07
4.200000000000000000e+02,6.294499929282526970e+08,8.924427516312202215e+08,1.068685438833700493e+07
4.250000000000000000e+02,5.868159735547196865e+08,8.451229716593509912e+08,9.514733192227948457e+06
4.300000000000000000e+02,5.468718532344228029e+08,8.003122171375669241e+08,8.471168823829345405e+06
4.350000000000000000e+02,5.094609042389686108e+08,7.578774526055809259e+08,7.542061326578818262e+06
4.400000000000000000e+02,4.744347568744498491e+08,7.176926965107091665e+08,6.714857210006865673e+06
4.450000000000000000e+02,4.416529945483473539e+08,6.796386471902017593e+08,5.978379835215991363e+06
4.500000000000000000e+02,4.109827666395309567e+08,6.436023286850248575e+08,5.322678403474283405e+06
4.550000000000000000e+02,3.822984184497936368e+08,6.094767553335782290e+08,4.738893507556471974e+06
4.600000000000000000e+02,3.554811375436473489e+08,5.771606141495769024e+08,4.219137429250357673e+06
4.650000000000000000e+02,3.304186158101745248e+08,5.465579640411332846e+08,3.756387565687281080e+06
4.700000000000000000e+02,3.070047266067567468e+08,5.175779509780808091e+08,3.344391544543054421e+06
4.750000000000000000e+02,2.851392163694353700e+08,4.901345382619071007e+08,2.977582746088300366e+06
4.800000000000000000e+02,2.647274100986401439e+08,4.641462510975209475e+08,2.651005090677594766e+06
4.850000000000000000e+02,2.456799301520027220e+08,4.395359347085335851e+08,2.360246075455366168e+06
4.900000000000000000e+02,2.279124277980602980e+08,4.162305252779331207e+08,2.101377155514464248e+06
4.950000000000000000e+02,2.113453270058392584e+08,3.941608330341149569e+08,1.870900663976794807e+06
5.000000000000000000e+02,1.959035799656883478e+08,3.732613368382958174e+08,1.665702553814937128e+06
5.050000000000000000e+02,1.815164338562737405e+08,3.534699896634663343e+08,1.483010322893346893e+06
5.100000000000000000e+02,1.681172083914268911e+08,3.347280343873863220e+08,1.320355553739865310e+06
5.150000000000000000e+02,1.556430836985952854e+08,3.169798293527483344e+08,1.175540561909548705e+06
5.200000000000000000e+02,1.440348980979688764e+08,3.001726831766195893e+08,1.046608702315404313e+06
5.250000000000000000e+02,1.332369553680332303e+08,2.842566983187441230e+08,9.318179323246686254e+05
5.300000000000000000e+02,1.231968410992984474e+08,2.691846229442877769e+08,8.296172744225417264e+05
5.350000000000000000e+02,1.138652477533586174e+08,2.549117106412276328e+08,7.386258604223550064e+05
5.400000000000000000e+02,1.051958080592323542e+08,2.413955875759129226e+08,6.576142740812732372e+05
5.450000000000000000e+02,9.714493639316113293e+07,2.285961266924069226e+08,5.854879400352381635e+05
5.500000000000000000e+02,8.967167780173283815e+07,2.164753285821254551e+08,5.212723346153236926e+05
5.550000000000000000e+02,8.273756434135755897e+07,2.049972086700964272e+08,4.640998187237741076e+05
5.600000000000000000e+02,7.630647841978223622e+07,1.941276903829169571e+08,4.131979148641898646e+05
5.650000000000000000e+02,7.034452283751823008e+07,1.838345039812389016e+08,3.678788699327891227e+05
5.700000000000000000e+02,6.481989723877076805e+07,1.740870907564356923e+08,3.275303627500338480e+05
5.750000000000000000e+02,5.970278069274799526e+07,1.648565123070278466e+08,2.916072307788924081e+05
5.800000000000000000e+02,5.496522013707903028e+07,1.561153646255217195e+08,2.596241042465776845e+05
5.850000000000000000e+02,5.058102442552874982e+07,1.478376967406012416e+08,2.311488481468644459e+05
5.900000000000000000e+02,4.652566373225863278e+07,1.399989336731368005e+08,2.057967235156151000e+05
5.950000000000000000e+02,4.277617407457562536e+07,1.325758034772779793e+08,1.832251890905087639e+05
6.000000000000000000e+02,3.931106672544428706e+07,1.255462681500294209e+08,1.631292731184100267e+05
6.050000000000000000e+02,3.611024229602797329e+07,1.188894582041926235e+08,1.452374527772791625e+05
6.100000000000000000e+02,3.315490927718488127e+07,1.125856107104300261e+08,1.293079855380768859e+05
6.150000000000000000e+02,3.042750683718903735e+07,1.066160106245104074e+08,1.151256428984361846e+05
6.200000000000000000e+02,2.791163168098515645e+07,1.009629352255462706e+08,1.024988023564516479e+05
6.250000000000000000e+02,2.559196878403534368e+07,9.560960150026880205e+07,9.125685833325015847e+04
6.300000000000000000e+02,2.345422582128024846e+07,9.054011631713367999e+07,8.124791706242512737e+04
6.350000000000000000e+02,2.148507111893586442e+07,8.573942924233448505e+07,7.233674430119521276e+04
6.400000000000000000e+02,1.967207496378288791e+07,8.119328785764051974e+07,6.440293813410792791e+04
6.450000000000000000e+02,1.800365411129375920e+07,7.688819544740621746e+07,5.733930218141155638e+04
6.500000000000000000e+02,1.646901934038882889e+07,7.281137092913302779e+07,5.105039723195486295e+04
6.550000000000000000e+02,1.505812590882879123e+07,6.895071090862293541e+07,4.545125173122977139e+04
6.600000000000000000e+02,1.376162676924378984e+07,6.529475374707242846e+07,4.046621370151699375e+04
6.650000000000000000e+02,1.257082841157697886e+07,6.183264553342915326e+07,3.602792858203501237e+04
6.700000000000000000e+02,1.147764920329176448e+07,5.855410786098755896e+07,3.207642917833837419e+04
6.750000000000000000e+02,1.047458010406407155e+07,5.544940731255844980e+07,2.855832542495954476e+04
6.800000000000000000e+02,9.554647636859888211e+06,5.250932656361977011e+07,2.542608301389922417e+04
6.850000000000000000e+02,8.711379002292329445e+06,4.972513701765745878e+07,2.263738114226665493e+04
6.900000000000000000e+02,7.938769227967211045e+06,4.708857289245639741e+07,2.015454070137812232e+04
6.950000000000000000e+02,7.231250249167635106e+06,4.459180668040796369e+07,1.794401518137955645e+04
7.000000000000000000e+02,6.583661821702705696e+06,4.222742590997964144e+07,1.597593741283134113e+04
7.050000000000000000e+02,5.991224172058611177e+06,3.998841113935562223e+07,1.422371602112531218e+04
7.100000000000000000e+02,5.449512294147280045e+06,3.786811511691576988e+07,1.266367614129019057e+04
7.150000000000000000e+02,4.954431805953953415e+06,3.586024304668319225e+07,1.127473953876043743e+04
7.200000000000000000e+02,4.502196283244914375e+06,3.395883390015229583e+07,1.003813981411066379e+04
7.250000000000000000e+02,4.089305991215530783e+06,3.215824271901569515e+07,8.937168843787898368e+03
7.300000000000000000e+02,3.712527938540530857e+06,3.045312385624904931e+07,7.956951030916658056e+03
7.350000000000000000e+02,3.368877181738100480e+06,2.883841510579999164e+07,7.084242316000718347e+03
7.400000000000000000e+02,3.055599311080433894e+06,2.730932267376488447e+07,6.307251231887223184e+03
7.450000000000000000e+02,2.770154052480443846e+06,2.586130694643526152e+07,5.615479585204341674e+03
7.500000000000000000e+02,2.510199922860644292e+06,2.449006901296165958e+07,4.999580611665503056e+03
7.550000000000000000e+02,2.273579879470080603e+06,2.319153790262315422e+07,4.451232688727177447e+03
7.600000000000000000e+02,2.058307906461567618e+06,2.196185849881208315e+07,3.963026899288832283e+03
7.650000000000000000e+02,1.862556484778384678e+06,2.079738009385270625e+07,3.528366927269735697e+03
7.700000000000000000e+02,1.684644894029837102e+06,1.969464555067484826e+07,3.141379932516955705e+03
7.750000000000000000e+02,1.523028297562232474e+06,1.865038103916588798e+07,2.796837200845313419e+03
7.800000000000000000e+02,1.376287564358813921e+06,1.766148631672935933e+07,2.490083497084286591e+03
7.850000000000000000e+02,1.243119783732000738e+06,1.672502552419534326e+07,2.216974166596994564e+03
7.900000000000000000e+02,1.122329431006985018e+06,1.583821846975712478e+07,1.973819135428007712e+03
7.950000000000000000e+02,1.012820144539912697e+06,1.499843237505760044e+07,1.757333052446870624e+03
8.000000000000000000e+02,9.135870764695418766e+05,1.420317405892085843e+07,1.564590899840775137e+03
8.050000000000000000e+02,8.237097815708273556e+05,1.345008253552416153e+07,1.392988472194325368e+03
8.100000000000000000e+02,7.423456104651552159e+05,1.273692200503504835e+07,1.240207190175885898e+03
8.150000000000000000e+02,6.687235752472940367e+05,1.206157521590434387e+07,1.104182773415937845e+03
8.200000000000000000e+02,6.021386573160943808e+05,1.142203717910868675e+07,9.830773493061328736e+02
8.250000000000000000e+02,5.419465288469729712e+05,1.081640921568133682e+07,8.752546208712831231e+02
8.300000000000000000e+02,4.875586609214955824e+05,1.024289331985921413e+07,7.792577581990218505e+02
8.350000000000000000e+02,4.384377928353671450e+05,9.699786821111658588e+06,6.937897147105375097e+02
8.400000000000000000e+02,3.940937385429135757e+05,9.185477329202974215e+06,6.176957023188115272e+02
8.450000000000000000e+02,3.540795075660393923e+05,8.698437947281828150e+06,5.499475886902133652e+02
8.500000000000000000e+02,3.179877190006754245e+05,8.237222738785831258e+06,4.896300057954414342e+02
8.550000000000000000e+02,2.854472884960260708e+05,7.800462434703403153e+06,4.359279820577403939e+02
8.600000000000000000e+02,2.561203692635384505e+05,7.386860368448373862e+06,3.881159309920344072e+02
8.650000000000000000e+02,2.296995292953675089e+05,6.995188626278923824e+06,3.455478475567588816e+02
8.700000000000000000e+02,2.059051480382154405e+05,6.624284401831794530e+06,3.076485797578870915e+02
8.750000000000000000e+02,1.844830167795968009e+05,6.273046543949236162e+06,2.739060575728173035e+02
8.800000000000000000e+02,1.652021279617257824e+05,5.940432287549701519e+06,2.438643741964499725e+02
8.850000000000000000e+02,1.478526395450877608e+05,5.625454157836808823e+06,2.171176261277684318e+02
8.900000000000000000e+02,1.322440014011212916e+05,5.327177038655640557e+06,1.933044288682485501e+02
8.950000000000000000e+02,1.182032315229689411e+05,5.044715396293010563e+06,1.721030341317857051e+02
9.000000000000000000e+02,1.055733306066166697e+05,4.777230650479389355e+06,1.532269825931121545e+02
9.050000000000000000e+02,9.421182427352890954e+04,4.523928684787625447e+06,1.364212334374744557e+02
9.100000000000000000e+02,8.398942288161886972e+04,4.284057489037202671e+06,1.214587184165983729e+02
9.150000000000000000e+02,7.478878950558937504e+04,4.056904926704732701e+06,1.081372738516100043e+02
9.200000000000000000e+02,6.650340726174549491e+04,3.841796620712475851e+06,9.627690913013960028e+01
9.250000000000000000e+02,5.903653770770445408e+04,3.638093951318275183e+06,8.571737479134890236e+01
9.300000000000000000e+02,5.230026256532769185e+04,3.445192160162815824e+06,7.631599734042997341e+01
9.350000000000000000e+02,4.621460149692432606e+04,3.262518554845576175e+06,6.794575153802237821e+01
9.400000000000000000e+02,4.070669911153231078e+04,3.089530808699111920e+06,6.049354411857893865e+01
9.450000000000000000e+02,3.571007479099454213e+04,2.925715350714014843e+06,5.385868574841829570e+01
9.500000000000000000e+02,3.116392930568906013e+04,2.770585840834465809e+06,4.795153057755791792e+01
9.550000000000000000e+02,2.701250253814421376e+04,2.623681726097884588e+06,4.269226500384833400e+01
9.600000000000000000e+02,2.320447695030482646e+04,2.484566873331991490e+06,3.800982928398618554e+01
9.650000000000000000e+02,1.969242171778295233e+04,2.352828274350073189e+06,3.384095742091774639e+01
9.700000000000000000e+02,1.643227271281769208e+04,2.228074819800369442e+06,3.012932235522713853e+01
9.750000000000000000e+02,1.338284374761245272e+04,2.109936138029351365e+06,2.682477491089164445e+01
9.800000000000000000e+02,1.050536469186533941e+04,1.998061495511663845e+06,2.388266621254306443e+01
9.850000000000000000e+02,7.763042253255198375e+03,1.892118755582340527e+06,2.126324441917894603e+01
9.900000000000000000e+02,5.120639357954868501e+03,1.791793392379882513e+06,1.893111762338698867e+01
9.950000000000000000e+02,2.544069190621060443e+03,1.696787557072811527e+06,1.685477565913026154e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.606819193597470410e+06,1.500616435707208041e+01
