x, screening_profile, B_max, B_min
3.950000000000000000e+02,7.645325399876503614e-01,1.351523690887512563e+00,1.033215886819770744e-02
4.000000000000000000e+02,7.105345175290622706e-01,1.279862171352877054e+00,9.198940245494528420e-03
4.050000000000000000e+02,6.601136968844169006e-01,1.212000343541469016e+00,8.190011663548851795e-03
4.100000000000000000e+02,6.130494830682083895e-01,1.147736737301870980e+00,7.291741141803696410e-03
4.150000000000000000e+02,5.691338404078324364e-01,1.086880564986632880e+00,6.491991838755629095e-03
4.200000000000000000e+02,5.281706376881617482e-01,1.029251155036401411e+00,5.779958066921241089e-03
4.250000000000000000e+02,4.899750243873759459e-01,9.746774155969886166e-01,5.146019293482581927e-03
4.300000000000000000e+02,4.543728366572916677e-01,9.229973265769396695e-01,4.581610153964429596e-03
4.350000000000000000e+02,4.212000317557340057e-01,8.740574586376096411e-01,4.079104722653331336e-03
4.400000000000000000e+02,3.903021496906672327e-01,8.277125176877233592e-01,3.631713476096398805e-03
4.450000000000000000e+02,3.615338008859022567e-01,7.838249135300852100e-01,3.233391557518270221e-03
4.500000000000000000e+02,3.347581787263465558e-01,7.422643513798312664e-01,2.878757102685293879e-03
4.550000000000000000e+02,3.098465958870141868e-01,7.029074450415186970e-01,2.563018523689646142e-03
4.600000000000000000e+02,2.866780433944561279e-01,6.656373505966289850e-01,2.281909768159548924e-03
4.650000000000000000e+02,2.651387714119752270e-01,6.303434195139704377e-01,2.031632679160648523e-03
4.700000000000000000e+02,2.451218907810228664e-01,5.969208701531322214e-01,1.808805676993307686e-03
4.750000000000000000e+02,2.265269943906150496e-01,5.652704766857263863e-01,1.610418069507980714e-03
4.800000000000000000e+02,2.092597974844971065e-01,5.352982745108856300e-01,1.433789373609648627e-03
4.850000000000000000e+02,1.932317960522151046e-01,5.069152812904492711e-01,1.276533098330191697e-03
4.900000000000000000e+02,1.783599424852572723e-01,4.800372327756310398e-01,1.136524500129347526e-03
4.950000000000000000e+02,1.645663377130772154e-01,4.545843326408846030e-01,1.011871874755067117e-03
5.000000000000000000e+02,1.517779390661542493e-01,4.304810155822745288e-01,9.008909977777038863e-04
5.050000000000000000e+02,1.399262831443333355e-01,4.076557229770215729e-01,8.020823684553573391e-04
5.100000000000000000e+02,1.289472229985753338e-01,3.860406904381981641e-01,7.141109494643876508e-04
5.150000000000000000e+02,1.187806789629723137e-01,3.655717466338648802e-01,6.357881287516575341e-04
5.200000000000000000e+02,1.093704025015025394e-01,3.461881227733683009e-01,5.660556597888895258e-04
5.250000000000000000e+02,1.006637524605455691e-01,3.278322721952020569e-01,5.039713632403988904e-04
5.300000000000000000e+02,9.261148314370297452e-02,3.104496995208202992e-01,4.486963968545249924e-04
5.350000000000000000e+02,8.516754365000213378e-02,2.939887988671855967e-01,3.994839215778978265e-04
5.400000000000000000e+02,7.828888794015183283e-02,2.784007006377342552e-01,3.556690107565025944e-04
5.450000000000000000e+02,7.193529511818963496e-02,2.636391264369102871e-01,3.166596660833121009e-04
5.500000000000000000e+02,6.606919943766308145e-02,2.496602516775292269e-01,2.819288189058553190e-04
5.550000000000000000e+02,6.065552956243892846e-02,2.364225754730795714e-01,2.510072088206478707e-04
5.600000000000000000e+02,5.566155663238043366e-02,2.238867974286950502e-01,2.234770433347273827e-04
5.650000000000000000e+02,5.105675070349602329e-02,2.120157009650084357e-01,1.989663529278023991e-04
5.700000000000000000e+02,4.681264515077449700e-02,2.007740428284969514e-01,1.771439652443218299e-04
5.750000000000000000e+02,4.290270863981320709e-02,1.901284484602959457e-01,1.577150305100491349e-04
5.800000000000000000e+02,3.930222429053972094e-02,1.800473129128455363e-01,1.404170377155031864e-04
5.850000000000000000e+02,3.598817567285270136e-02,1.705007070202103903e-01,1.250162677395591851e-04
5.900000000000000000e+02,3.293913928988904255e-02,1.614602885435097168e-01,1.113046354901387191e-04
5.950000000000000000e+02,3.013518321988391258e-02,1.528992180276606272e-01,9.909687839507033203e-05
6.000000000000000000e+02,2.755777160225310676e-02,1.447920791196295742e-01,8.822805325585382464e-05
6.050000000000000000e+02,2.518967466761447976e-02,1.371148031116312949e-01,7.855130764346064730e-05
6.100000000000000000e+02,2.301488402499710442e-02,1.298445974852545093e-01,6.993589572473306044e-05
6.150000000000000000e+02,2.101853293248597335e-02,1.229598782443758337e-01,6.226541171053209562e-05
6.200000000000000000e+02,1.918682129003307021e-02,1.164402058359701730e-01,5.543621705714367112e-05
6.250000000000000000e+02,1.750694510515418342e-02,1.102662244685759657e-01,4.935604017032340014e-05
6.300000000000000000e+02,1.596703019374037802e-02,1.044196046482629842e-01,4.394272969209872336e-05
6.350000000000000000e+02,1.455606988926255556e-02,9.888298876150279637e-02,3.912314452555893112e-05
6.400000000000000000e+02,1.326386654425285201e-02,9.363993954338491188e-02,3.483216560037667443e-05
6.450000000000000000e+02,1.208097661812411634e-02,8.867489127819028205e-02,3.101181602668556011e-05
6.500000000000000000e+02,1.099865915515342227e-02,8.397310358744626557e-02,2.761047774941072949e-05
6.550000000000000000e+02,1.000882746582272380e-02,7.952061766826558353e-02,2.458219411900021116e-05
6.600000000000000000e+02,9.104003833693401909e-03,7.530421485204955023e-02,2.188604895535012276e-05
6.650000000000000000e+02,8.277277078605089003e-03,7.131137736052400866e-02,1.948561371524405066e-05
6.700000000000000000e+02,7.522262815246699187e-03,6.753025114259796069e-02,1.734845529379531093e-05
6.750000000000000000e+02,6.833066254061040921e-03,6.394961068171461926e-02,1.544569780962862146e-05
6.800000000000000000e+02,6.204247399026556128e-03,6.055882566921459709e-02,1.375163245293031932e-05
6.850000000000000000e+02,5.630788504122294542e-03,5.734782944476866928e-02,1.224337012489000378e-05
6.900000000000000000e+02,5.108063657236781852e-03,5.430708911018629348e-02,1.090053217522602524e-05
6.950000000000000000e+02,4.631810366938687862e-03,5.142757722787272973e-02,9.704975059242976156e-06
7.000000000000000000e+02,4.198103033898442117e-03,4.870074501991188826e-02,8.640545194168455312e-06
7.050000000000000000e+02,3.803328194844819883e-03,4.611849698820776056e-02,7.692860702548912533e-06
7.100000000000000000e+02,3.444161432769543563e-03,4.367316688033649058e-02,6.849117093764233206e-06
7.150000000000000000e+02,3.117545852665401605e-03,4.135749492975496211e-02,6.097914258157592533e-06
7.200000000000000000e+02,2.820672027408858799e-03,3.916460630279641059e-02,5.429102436239031194e-06
7.250000000000000000e+02,2.550959323485465623e-03,3.708799068846620195e-02,4.833645081799170641e-06
7.300000000000000000e+02,2.306038521114364172e-03,3.512148297044270090e-02,4.303496766030206767e-06
7.350000000000000000e+02,2.083735647965387263e-03,3.325924492390205933e-02,3.831494472974186922e-06
7.400000000000000000e+02,1.882056950086638926e-03,3.149574788282810678e-02,3.411260817554603200e-06
7.450000000000000000e+02,1.699174927880190344e-03,2.982575632634925505e-02,3.037117878536388649e-06
7.500000000000000000e+02,1.533415368986149139e-03,2.824431233537308406e-02,2.704010482182289093e-06
7.550000000000000000e+02,1.383245313768371055e-03,2.674672087337319135e-02,2.407437900064410789e-06
7.600000000000000000e+02,1.247261892745730582e-03,2.532853584762935831e-02,2.143393038176766075e-06
7.650000000000000000e+02,1.124181978788121004e-03,2.398554690953929799e-02,1.908308295712104968e-06
7.700000000000000000e+02,1.012832600202988407e-03,2.271376695481414076e-02,1.699007361982155958e-06
7.750000000000000000e+02,9.121420639828567824e-04,2.150942028644850512e-02,1.512662300193166683e-06
7.800000000000000000e+02,8.211317414733267572e-04,2.036893140532216803e-02,1.346755338220662618e-06
7.850000000000000000e+02,7.389084715606117739e-04,1.928891439515519057e-02,1.199044850125659812e-06
7.900000000000000000e+02,6.646575391738749564e-04,1.826616287030204816e-02,1.067535068776765521e-06
7.950000000000000000e+02,5.976361894562147361e-04,1.729764045654147778e-02,9.504491203550692514e-07
8.000000000000000000e+02,5.371676403848273757e-04,1.638047177660100981e-02,8.462050164017894742e-07
8.050000000000000000e+02,4.826355589210966097e-04,1.551193391365417347e-02,7.533942790288899207e-07
8.100000000000000000e+02,4.334789679504720528e-04,1.468944832744639023e-02,6.707629104906623902e-07
8.150000000000000000e+02,3.891875533351389790e-04,1.391057319905032556e-02,5.971944499895118909e-07
8.200000000000000000e+02,3.492973423546752486e-04,1.317299618152344143e-02,5.316948887907266586e-07
8.250000000000000000e+02,3.133867266559608512e-04,1.247452753494573442e-02,4.733792398290824265e-07
8.300000000000000000e+02,2.810728045782806225e-04,1.181309362545662420e-02,4.214595803446970157e-07
8.350000000000000000e+02,2.520080193673762637e-04,1.118673076899108325e-02,3.752344059880252841e-07
8.400000000000000000e+02,2.258770713475852893e-04,1.059357940143766143e-02,3.340791525536793703e-07
8.450000000000000000e+02,2.023940835884171672e-04,1.003187855791095109e-02,2.974377572789705244e-07
8.500000000000000000e+02,1.813000019851135867e-04,9.499960644748247848e-03,2.648151456889497349e-07
8.550000000000000000e+02,1.623602119759130975e-04,8.996246488709419564e-03,2.357705424751669879e-07
8.600000000000000000e+02,1.453623553457795297e-04,8.519240648681777536e-03,2.099115160290996301e-07
8.650000000000000000e+02,1.301143317210029288e-04,8.067526975971475722e-03,1.868886761639272816e-07
8.700000000000000000e+02,1.164424704449759787e-04,7.639764410000365533e-03,1.663909533837271397e-07
8.750000000000000000e+02,1.041898595460908126e-04,7.234682996926689730e-03,1.481413959166854257e-07
8.800000000000000000e+02,9.321481946748703745e-05,6.851080119369497637e-03,1.318934277246018677e-07
8.850000000000000000e+02,8.338951012858264304e-05,6.487816926043495774e-03,1.174275169293540435e-07
8.900000000000000000e+02,7.459866073310813910e-05,6.143814950704456178e-03,1.045482096423042580e-07
8.950000000000000000e+02,6.673841253079212986e-05,5.818052910367610062e-03,9.308148911968384816e-08
9.000000000000000000e+02,5.971526548286886329e-05,5.509563673293215759e-03,8.287242456261028708e-08
9.050000000000000000e+02,5.344512047804826063e-05,5.217431387737972610e-03,7.378307779385559122e-08
9.100000000000000000e+02,4.785240939825297134e-05,4.940788762947956325e-03,6.569063952776252886e-08
9.150000000000000000e+02,4.286930594494984756e-05,4.678814494320825482e-03,5.848577005181280475e-08
9.200000000000000000e+02,3.843501070984320291e-05,4.430730825092995574e-03,5.207112190021966709e-08
9.250000000000000000e+02,3.449510451053732375e-05,4.195801237312986841e-03,4.636002455888846590e-08
9.300000000000000000e+02,3.100096451490523509e-05,3.973328265245652628e-03,4.127531343033474593e-08
9.350000000000000000e+02,2.790923814963214891e-05,3.762651424715800826e-03,3.674828723630911099e-08
9.400000000000000000e+02,2.518137023097130603e-05,3.563145252243725240e-03,3.271777977123218180e-08
9.450000000000000000e+02,2.278317917131669775e-05,3.374217448151198978e-03,2.912933346458633109e-08
9.500000000000000000e+02,2.068447850585481990e-05,3.195307118125083161e-03,2.593446358597811207e-08
9.550000000000000000e+02,1.885874035133248405e-05,3.025883108018150892e-03,2.309000315129503113e-08
9.600000000000000000e+02,1.728279775583617435e-05,2.865442426943313765e-03,2.055751967875948611e-08
9.650000000000000000e+02,1.593658322632851405e-05,2.713508753979776943e-03,1.830279591446826371e-08
9.700000000000000000e+02,1.480290103138369683e-05,2.569631024057754225e-03,1.629536751132478850e-08
9.750000000000000000e+02,1.386723117190911588e-05,2.433382088823481549e-03,1.450811141478288459e-08
9.800000000000000000e+02,1.311756319438116450e-05,2.304357448508854121e-03,1.291687939394263121e-08
9.850000000000000000e+02,1.254425829093031451e-05,2.182174051040871882e-03,1.150017176650950237e-08
9.900000000000000000e+02,1.213993839000557617e-05,2.066469154825583809e-03,1.023884690920333961e-08
9.950000000000000000e+02,1.189940119170729086e-05,1.956899251830385329e-03,9.115862628712897789e-09
1.000000000000000000e+03,1.181956084918203929e-05,1.853139047767464855e-03,8.116045898769068648e-09
