x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.953355477849279836e-06,4.719925170515127874e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.457763748410364378e-06,4.268128520522471853e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.045335445836377978e-06,3.859578363974176547e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.702115221082757898e-06,3.490135096923958121e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.416489520943536688e-06,3.156055363062426535e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.178793619897542456e-06,2.853954124438903752e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.809845944963693825e-07,2.580770362817209028e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.163691747185140331e-07,2.333736064137026302e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.793772635876538932e-07,2.110348171818157096e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.653734616314897381e-07,1.908343224726691311e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.705002187285186196e-07,1.725674422824138290e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.915473060669996216e-07,1.560490888118891027e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.258431915348059020e-07,1.411118910783234690e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.711646430059216688e-07,1.276044990413522295e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.256615007672323706e-07,1.153900500600387987e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.877940736079210726e-07,1.043447821423864772e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.562810402410402530e-07,9.435677993619908527e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.300560931960716928e-07,8.532484075513440454e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.082318581405469597e-07,7.715744915004263188e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.006986776771326737e-08,6.977184963551400984e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.495557425576734519e-08,6.309320817610360481e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.237755479447824662e-08,5.705385393605707373e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.191020655596995285e-08,5.159259360962108317e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.319934555886269304e-08,4.665409138444369603e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.595022213409975376e-08,4.218830825558904135e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.991754747141202589e-08,3.814999500905670799e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.489719377436879966e-08,3.449823373750094107e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.071928718190829012e-08,3.119602324259054143e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.724245974132335509e-08,2.820990412313060321e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.434906593653701050e-08,2.550961975017868011e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.194120191318919703e-08,2.306780969401214061e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.937392702932819507e-09,2.085973249661764270e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.269835352446506002e-09,1.886301498071553569e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.882104672836514781e-09,1.705742555521232151e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.727243978800363234e-09,1.542466922011493725e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.766176213835049251e-09,1.394820219380990057e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.966381698685139994e-09,1.261306428443161227e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.300797761964643668e-09,1.140572730683576215e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.746903019720472000e-09,1.031395800927383606e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.285955318677199721e-09,9.326694120883360678e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.902357557425440381e-09,8.433932264054724750e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.583129926826076133e-09,7.626626595954673533e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.317470711812805045e-09,6.896597152199496086e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.096390793430218717e-09,6.236446963976796697e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.124094837417302170e-10,5.639487108811523669e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.593014015638596897e-10,5.099668935558632427e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.318858240533868004e-10,4.611522776897065078e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.258513864306013894e-10,4.170102528334196807e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.376101981978467903e-10,3.770935532171479436e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.641764395793958641e-10,3.409977258634399396e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.030653302466948811e-10,3.083570324976588767e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.522090517306530833e-10,2.788407437322341307e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.098867785850791416e-10,2.521497879758455442e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.746664507636093870e-10,2.280137211128591436e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.453563169602713838e-10,2.061879862485273003e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.209646092842206088e-10,1.864514357545178175e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.006659847793897953e-10,1.686040905070891827e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.377359826972896181e-11,1.524651136135534183e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.971586155804916838e-11,1.378709780959692581e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.801710257877272787e-11,1.246738099662525806e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.828147006775245340e-11,1.127398899040354942e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.017953913098143526e-11,1.019482983556411136e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.343716448441410562e-11,9.218969032573822106e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.782620419163432374e-11,8.336518744734113242e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.315680001819931607e-11,7.538537610414382669e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.927095319277421487e-11,6.816940145372984339e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.603717819789071842e-11,6.164414817192011859e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.334605369048500380e-11,5.574349961721319289e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.110652000857743989e-11,5.040766790885271510e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.242797982714768442e-12,4.558258813059071691e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.691824793903647966e-12,4.121937052196325743e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.401120115082302126e-12,3.727380510644272648e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.327010332694180939e-12,3.370591373715384876e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.433150761294915365e-12,3.047954502128598870e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.689295847323201198e-12,2.756200801880535447e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.070275749383089759e-12,2.492374100394754325e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.555144665553520087e-12,2.253801193323879047e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.126472089650317313e-12,2.038064758506192264e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.769753014657169432e-12,1.842978862629433946e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.472917126361123986e-12,1.666566812424755633e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.225920379762672823e-12,1.507041125969798652e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.020405138418971721e-12,1.362785421161661375e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.494173768447925292e-13,1.232338037845950501e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.071713769402288579e-13,1.114377227654426287e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.888539564710064855e-13,1.007707761488415708e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.904616052745219490e-13,9.112488189492093778e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.086650183644480233e-13,8.240230370061258430e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.406964421364373676e-13,7.451466069385905869e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.842560218050544860e-13,6.738203192102805088e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.374339811473037954e-13,6.093214655382069315e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.986460013463640580e-13,5.509965161050089625e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.665796123474953767e-13,4.982544977168862941e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.401497827687943689e-13,4.505610058118656467e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.184622056612541166e-13,4.074327896454846819e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.007830378172729265e-13,3.684328557887143098e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.651406869567225060e-14,3.331660403246877330e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.517247875338179634e-14,3.012750048798224835e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.637450226584494740e-14,2.724366159194374023e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.982244183450016898e-14,2.463586706213550309e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.529459519083236630e-14,2.227769361526226214e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.263775344995590191e-14,2.014524723500747610e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.176201697690708926e-14,1.821692106769734698e-07,1.108873696386399549e-14
