x, o_total, cc
3.100000000000000000e+02,4.848065645734459131e-25,4.379679133252954134e-30
3.150000000000000000e+02,1.058602131476894641e-25,5.057050970136714993e-31
3.200000000000000000e+02,2.278718013490616929e-26,5.640950911604451444e-32
3.250000000000000000e+02,4.836394840145411762e-27,6.078651334386841699e-33
3.300000000000000000e+02,1.012288300168116221e-27,6.327935481618155507e-34
3.350000000000000000e+02,2.089845479241746172e-28,6.363802935693353059e-35
3.400000000000000000e+02,4.256239790696318088e-29,6.182601432744219118e-36
3.450000000000000000e+02,8.552887147700270940e-30,5.802639678297733221e-37
3.500000000000000000e+02,1.696075987658985752e-30,5.261138827373276471e-38
3.550000000000000000e+02,3.319658210560926228e-31,4.608225327368102508e-39
3.600000000000000000e+02,6.413941616454144555e-32,3.899306914123014242e-40
3.650000000000000000e+02,1.223507901386664314e-32,3.187431682342274333e-41
3.700000000000000000e+02,2.304643943627253080e-33,2.517063007179312532e-42
3.750000000000000000e+02,4.287261002662529227e-34,1.920202411914226712e-43
3.800000000000000000e+02,7.877663330800192274e-35,1.415140770556574303e-44
3.850000000000000000e+02,1.429938570501264343e-35,1.007516045812840555e-45
3.900000000000000000e+02,2.564481674067120082e-36,6.929533259479046005e-47
3.950000000000000000e+02,4.544672710489160742e-37,4.604215773422616583e-48
4.000000000000000000e+02,7.959462634447013651e-38,2.955337028667738986e-49
4.050000000000000000e+02,1.377841185803881601e-38,1.832559205343913971e-50
4.100000000000000000e+02,2.357783195188667760e-39,1.097763171478364452e-51
4.150000000000000000e+02,3.988887324767226179e-40,6.352708577365019877e-53
4.200000000000000000e+02,6.672609195548859585e-41,3.551475601407084223e-54
4.250000000000000000e+02,1.103792416866194746e-41,1.918043073700079459e-55
4.300000000000000000e+02,1.805833368948887838e-42,1.000708266354621945e-56
4.350000000000000000e+02,2.922242523541257378e-43,5.043781013994760866e-58
4.400000000000000000e+02,4.677910960869372355e-44,2.455865369561412670e-59
4.450000000000000000e+02,7.408539791707407133e-45,1.155187494655647941e-60
4.500000000000000000e+02,1.160927773143186438e-45,5.249283008851921893e-62
4.550000000000000000e+02,1.800179269919659360e-46,2.304342748578856300e-63
4.600000000000000000e+02,2.762545711361538105e-47,9.772231347537213619e-65
4.650000000000000000e+02,4.195953798561622754e-48,4.003501289056982986e-66
4.700000000000000000e+02,6.308454215816658257e-49,1.584476382807033788e-67
4.750000000000000000e+02,9.389208267659968913e-50,6.058025933681291189e-69
4.800000000000000000e+02,1.383536737360206571e-50,2.237566967952722454e-70
4.850000000000000000e+02,2.018595554950404872e-51,7.983999630321936336e-72
4.900000000000000000e+02,2.916387795380561089e-52,2.752101977632691795e-73
4.950000000000000000e+02,4.172710954093048992e-53,9.164485347900914620e-75
5.000000000000000000e+02,5.912993850513337481e-54,2.948160893556850564e-76
5.050000000000000000e+02,8.299482024201562863e-55,9.162074499334853501e-78
5.100000000000000000e+02,1.153949114776768575e-55,2.750654167976320719e-79
5.150000000000000000e+02,1.589466787499249658e-56,7.977699899588902574e-81
5.200000000000000000e+02,2.169110977692137708e-57,2.235213069438850666e-82
5.250000000000000000e+02,2.933008816498511624e-58,6.050060075694632079e-84
5.300000000000000000e+02,3.929899167004723921e-59,1.581976287980979234e-85
5.350000000000000000e+02,5.218196875115663650e-60,3.996131519848836859e-87
5.400000000000000000e+02,6.866960076398686274e-61,9.751672229280291907e-89
5.450000000000000000e+02,8.956679346754854158e-62,2.298888639774562868e-90
5.500000000000000000e+02,1.157979461215906079e-62,5.235477375301321253e-92
5.550000000000000000e+02,1.484083580078216417e-63,1.151845294293074196e-93
5.600000000000000000e+02,1.885607780391061324e-64,2.448113382215292539e-95
5.650000000000000000e+02,2.375260100740987325e-65,5.026531538149630156e-97
5.700000000000000000e+02,2.966665693900155151e-66,9.970221397559311904e-99
5.750000000000000000e+02,3.674125563674673023e-67,1.910472090917698674e-100
5.800000000000000000e+02,4.512291790603987170e-68,3.536519819411522727e-102
5.850000000000000000e+02,5.495757179019304458e-69,6.324278645935706251e-104
5.900000000000000000e+02,6.638561765562132201e-70,1.092560253057758545e-105
5.950000000000000000e+02,7.953623874437553084e-71,1.823388855640101129e-107
6.000000000000000000e+02,9.452109144094079555e-72,2.939765524821096786e-109
6.050000000000000000e+02,1.114275685675543513e-72,4.578735801684554429e-111
6.100000000000000000e+02,1.303118858021160719e-73,6.889345610479741435e-113
6.150000000000000000e+02,1.511922913867759016e-74,1.001405224148672925e-114
6.200000000000000000e+02,1.740427381000059597e-75,1.406181000269699454e-116
6.250000000000000000e+02,1.987873796627320279e-76,1.907533131048844754e-118
6.300000000000000000e+02,2.252962576279099192e-77,2.499783769551320635e-120
6.350000000000000000e+02,2.533825266688588527e-78,3.164698106913583816e-122
6.400000000000000000e+02,2.828015247043237866e-79,3.870451400722050491e-124
6.450000000000000000e+02,3.132519297696593835e-80,4.572886656268418087e-126
6.500000000000000000e+02,3.443791600169573873e-81,5.219377892672794141e-128
6.550000000000000000e+02,3.757810705107907167e-82,5.755015950714588197e-130
6.600000000000000000e+02,4.070158859814047856e-83,6.130188175463793872e-132
6.650000000000000000e+02,4.376121890817131752e-84,6.308128972073652164e-134
6.700000000000000000e+02,4.670806664745944066e-85,6.270855666107408329e-136
6.750000000000000000e+02,4.949272080393144812e-86,6.022163298920025150e-138
6.800000000000000000e+02,5.206668650957921700e-87,5.586987916140334120e-140
6.850000000000000000e+02,5.438381083461534674e-88,5.007286222552082442e-142
6.900000000000000000e+02,5.640167903002362545e-89,4.335374129514325229e-144
6.950000000000000000e+02,5.808292134550737205e-90,3.626187243766758027e-146
7.000000000000000000e+02,5.939637354134137668e-91,2.930038645895906692e-148
7.050000000000000000e+02,6.031804041235956951e-92,2.287156852006913871e-150
7.100000000000000000e+02,6.083182069480591425e-93,1.724717728479341814e-152
7.150000000000000000e+02,6.092996308030233535e-94,1.256433717660968488e-154
7.200000000000000000e+02,6.061323600992295695e-95,8.842205702954947907e-157
7.250000000000000000e+02,5.989080765958356415e-96,6.011476049867476358e-159
7.300000000000000000e+02,5.877984621135053711e-97,3.948217813567508406e-161
7.350000000000000000e+02,5.730486331382218614e-98,2.505074007820798825e-163
7.400000000000000000e+02,5.549683483174164141e-99,1.535463482864359863e-165
7.450000000000000000e+02,5.339214196733192935e-100,9.091967980301325708e-168
7.500000000000000000e+02,5.103138217151815253e-101,5.200867339459044596e-170
7.550000000000000000e+02,4.845810271374007497e-102,2.874042114411554005e-172
7.600000000000000000e+02,4.571751030561141150e-103,1.534298822438778018e-174
7.650000000000000000e+02,4.285520792740367721e-104,7.912728194357009502e-177
7.700000000000000000e+02,3.991600530484579861e-105,3.942230516779413081e-179
7.750000000000000000e+02,3.694284277673380517e-106,1.897392827157815993e-181
7.800000000000000000e+02,3.397586012139328593e-107,8.822099756754898089e-184
7.850000000000000000e+02,3.105163285769262299e-108,3.962653919446465733e-186
7.900000000000000000e+02,2.820258919091053370e-109,1.719490557002840385e-188
7.950000000000000000e+02,2.545661168343299378e-110,7.207969087069777912e-191
8.000000000000000000e+02,2.283681937131699868e-111,2.918942266050257554e-193
8.050000000000000000e+02,2.036151880048239470e-112,1.141924955209079038e-195
8.100000000000000000e+02,1.804430659042123163e-113,4.315678574563944573e-198
8.150000000000000000e+02,1.589430180324083427e-114,1.575651211404713675e-200
8.200000000000000000e+02,1.391648364476832206e-115,5.557385862758180778e-203
8.250000000000000000e+02,1.211210879583218186e-116,1.893566161621436358e-205
8.300000000000000000e+02,1.047918282657488710e-117,6.232896047219767304e-208
8.350000000000000000e+02,9.012961483539332284e-119,1.981977640462356077e-210
8.400000000000000000e+02,7.706459916952593939e-120,6.088454778225864431e-213
8.450000000000000000e+02,6.550950874058385897e-121,1.806819984079191450e-215
8.500000000000000000e+02,5.536436264235257139e-122,5.179909266448500508e-218
8.550000000000000000e+02,4.652080060740757103e-123,1.434593589560297700e-220
8.600000000000000000e+02,3.886594029509339440e-124,3.838266143132179425e-223
8.650000000000000000e+02,3.228571092608232449e-125,9.920664211817856364e-226
8.700000000000000000e+02,2.666764109983894372e-126,2.477113354198941246e-228
8.750000000000000000e+02,2.190310408135842218e-127,5.975172894061939747e-231
8.800000000000000000e+02,1.788904449013695511e-128,1.392369613816240719e-233
8.850000000000000000e+02,1.452922603401764292e-129,3.134426297681049981e-236
8.900000000000000000e+02,1.173505086871013445e-130,6.816493930458372989e-239
8.950000000000000000e+02,9.426007725926030933e-132,1.432067558911317655e-241
9.000000000000000000e+02,7.529808694836764415e-133,2.906467192119865660e-244
9.050000000000000000e+02,5.982274112577333515e-134,5.698582071167687843e-247
9.100000000000000000e+02,4.727022105022996900e-135,1.079363315195255281e-249
9.150000000000000000e+02,3.715014591697014476e-136,1.975003924650329598e-252
9.200000000000000000e+02,2.904005651567558691e-137,3.491143784845919346e-255
9.250000000000000000e+02,2.257931587773697160e-138,5.961656812166437609e-258
9.300000000000000000e+02,1.746275287080246925e-139,9.834803132224188511e-261
9.350000000000000000e+02,1.343430906339642190e-140,1.567342220562055103e-263
9.400000000000000000e+02,1.028088801387748785e-141,2.413022975311457780e-266
9.450000000000000000e+02,7.826551243763661983e-143,3.588876748973270904e-269
9.500000000000000000e+02,5.927157579202741755e-144,5.156500841037875224e-272
9.550000000000000000e+02,4.465502694808499611e-145,7.157331032005158614e-275
9.600000000000000000e+02,3.346983480633548828e-146,9.597244903056238460e-278
9.650000000000000000e+02,2.495786817769908380e-147,1.243201462251228317e-280
9.700000000000000000e+02,1.851583785981770833e-148,1.555736026624958919e-283
9.750000000000000000e+02,1.366697389737686222e-149,1.880744355391553833e-286
9.800000000000000000e+02,1.003703670713467956e-150,2.196458927317537090e-289
9.850000000000000000e+02,7.334216829491001204e-152,2.478083108240104740e-292
9.900000000000000000e+02,5.332473341995665996e-153,2.700897539487663658e-295
9.950000000000000000e+02,3.859208460725854769e-154,2.843804990881187045e-298
1.000000000000000000e+03,2.976068121209631321e-155,2.892617276602650398e-301
