x, current_density, J_max, J_min
2.100000000000000000e+02,8.235532850685208321e+09,8.161313277320576668e+09,2.005273336641263366e+08
2.150000000000000000e+02,7.715566655139750481e+09,7.704621148028963089e+09,1.688631374417209327e+08
2.200000000000000000e+02,7.224754767207977295e+09,7.273484673062799454e+09,1.421988646915455461e+08
2.250000000000000000e+02,6.761681621715034485e+09,6.866473804855870247e+09,1.197450043029262125e+08
2.300000000000000000e+02,6.324989346328873634e+09,6.482238518682142258e+09,1.008367126320688426e+08
2.350000000000000000e+02,5.913375836364512444e+09,6.119504334724315643e+09,8.491412793071272969e+07
2.400000000000000000e+02,5.525592885169838905e+09,5.777068090719225883e+09,7.150579321781995893e+07
2.450000000000000000e+02,5.160444368250655174e+09,5.453793951158271790e+09,6.021469675672517717e+07
2.500000000000000000e+02,4.816784479332837105e+09,5.148609639805637360e+09,5.070651680570094287e+07
2.550000000000000000e+02,4.493516016611762047e+09,4.860502883037915230e+09,4.269972257694162428e+07
2.600000000000000000e+02,4.189588717606151581e+09,4.588518052207922935e+09,3.595723830004413426e+07
2.650000000000000000e+02,3.903997641037150383e+09,4.331752993895662308e+09,3.027942356853515282e+07
2.700000000000000000e+02,3.635781594261069298e+09,4.089356037532649994e+09,2.549816212224609777e+07
2.750000000000000000e+02,3.384021604827887058e+09,3.860523170474098206e+09,2.147188403837238625e+07
2.800000000000000000e+02,3.147839434844335556e+09,3.644495371148857594e+09,1.808137394165637344e+07
2.850000000000000000e+02,2.926396136835468769e+09,3.440556091441431046e+09,1.522624111762819439e+07
2.900000000000000000e+02,2.718890649908322811e+09,3.248028879955257416e+09,1.282194701134055108e+07
2.950000000000000000e+02,2.524558435047554016e+09,3.066275138273818970e+09,1.079730209784262814e+07
3.000000000000000000e+02,2.342670148445108891e+09,2.894692002777277470e+09,9.092358008418262005e+06
3.050000000000000000e+02,2.172530351815893650e+09,2.732710344988768101e+09,7.656632499869205989e+06
3.100000000000000000e+02,2.013476258703251839e+09,2.579792883817632675e+09,6.447614709382930771e+06
3.150000000000000000e+02,1.864876515829442024e+09,2.435432403438078403e+09,5.429506436590926722e+06
3.200000000000000000e+02,1.726130018589708567e+09,2.299150070892073631e+09,4.572162183029031381e+06
3.250000000000000000e+02,1.596664759837910414e+09,2.170493847836096287e+09,3.850196564284093678e+06
3.300000000000000000e+02,1.475936711145953894e+09,2.049036991163630247e+09,3.242232665903425310e+06
3.350000000000000000e+02,1.363428735767901659e+09,1.934376637530075788e+09,2.730269087392909918e+06
3.400000000000000000e+02,1.258649532570361376e+09,1.826132467085047483e+09,2.299146932904086541e+06
3.450000000000000000e+02,1.161132610228475094e+09,1.723945441979766369e+09,1.936100966564382892e+06
3.500000000000000000e+02,1.070435291019650102e+09,1.627476615465268373e+09,1.630381642462830991e+06
3.550000000000000000e+02,9.861377435769598484e+08,1.536406007631283998e+09,1.372936817854431691e+06
3.600000000000000000e+02,9.078420439925681353e+08,1.450431544056725502e+09,1.156143725326093845e+06
3.650000000000000000e+02,8.351712646891582012e+08,1.369268053851328373e+09,9.735832678009083029e+05
3.700000000000000000e+02,7.677685904996436834e+08,1.292646323765058517e+09,8.198499534083006438e+05
3.750000000000000000e+02,7.052964614190099239e+08,1.220312205227820396e+09,6.903918425198765472e+05
3.800000000000000000e+02,6.474357415116691589e+08,1.152025771357583761e+09,5.813757678908031667e+05
3.850000000000000000e+02,5.938849134765244722e+08,1.087560521140789509e+09,4.895738371660880512e+05
3.900000000000000000e+02,5.443592983877240419e+08,1.026702628145368457e+09,4.122678571676301653e+05
3.950000000000000000e+02,4.985903001444838047e+08,9.692502312743904591e+08,3.471688500297227874e+05
4.000000000000000000e+02,4.563246741756448150e+08,9.150127652078489065e+08,2.923492781101141009e+05
4.050000000000000000e+02,4.173238199563552737e+08,8.638103283116914034e+08,2.461859709020189475e+05
4.100000000000000000e+02,3.813630969038364887e+08,8.154730859175028801e+08,2.073120640514861443e+05
4.150000000000000000e+02,3.482311632273011208e+08,7.698407069935631752e+08,1.745765274268726062e+05
4.200000000000000000e+02,3.177293373140798807e+08,7.267618323387627602e+08,1.470100838938951783e+05
4.250000000000000000e+02,2.896709812394291162e+08,6.860935725354051590e+08,1.237965096742058522e+05
4.300000000000000000e+02,2.638809059916761220e+08,6.477010339956576824e+08,1.042484665104812448e+05
4.350000000000000000e+02,2.401947980075420737e+08,6.114568715295686722e+08,8.778715004475855676e+04
4.400000000000000000e+02,2.184586666144592762e+08,5.772408659505614042e+08,7.392515181224390108e+04
4.450000000000000000e+02,1.985283119778270125e+08,5.449395253173477650e+08,6.225202740579921374e+04
4.500000000000000000e+02,1.802688131513378024e+08,5.144457084896169901e+08,5.242214349420542567e+04
4.550000000000000000e+02,1.635540358279883862e+08,4.856582697488523722e+08,4.414444385261998832e+04
4.600000000000000000e+02,1.482661593881562948e+08,4.584817233055203557e+08,3.717383138429904648e+04
4.650000000000000000e+02,1.342952228393774033e+08,4.328259265798212886e+08,3.130391096106829355e+04
4.700000000000000000e+02,1.215386892401725352e+08,4.086057812054666877e+08,2.636087820294957055e+04
4.750000000000000000e+02,1.099010281977043748e+08,3.857409507647394538e+08,2.219837324783355143e+04
4.800000000000000000e+02,9.929331602610734105e+07,3.641555943185822964e+08,1.869314713479445709e+04
4.850000000000000000e+02,8.963285314929723740e+07,3.437781148478510976e+08,1.574141248558284678e+04
4.900000000000000000e+02,8.084279832888355851e+07,3.245409217713384628e+08,1.325577043043947378e+04
4.950000000000000000e+02,7.285181929465287924e+07,3.063802067528511286e+08,1.116262278657945717e+04
5.000000000000000000e+02,6.559375935201472044e+07,2.892357320537128448e+08,9.399992865698104652e+03
5.050000000000000000e+02,5.900731953788571060e+07,2.730506307286725044e+08,7.915690386080960707e+03
5.100000000000000000e+02,5.303575589382065088e+07,2.577712180024849474e+08,6.665766153604537067e+03
5.150000000000000000e+02,4.762659142284382880e+07,2.433468132015095353e+08,5.613210755775702637e+03
5.200000000000000000e+02,4.273134229446033388e+07,2.297295716496924460e+08,4.726858738018854638e+03
5.250000000000000000e+02,3.830525786079537123e+07,2.168743259713409245e+08,3.980465815611004018e+03
5.300000000000000000e+02,3.430707404577571154e+07,2.047384362743028402e+08,3.351931798132905442e+03
5.350000000000000000e+02,3.069877966877875477e+07,1.932816487166212201e+08,2.822646217754252120e+03
5.400000000000000000e+02,2.744539526427428052e+07,1.824659619875404239e+08,2.376937285848222928e+03
5.450000000000000000e+02,2.451476395970892906e+07,1.722555012599881589e+08,2.001607861912870476e+03
5.500000000000000000e+02,2.187735397525830939e+07,1.626163991964480281e+08,1.685544695152392023e+03
5.550000000000000000e+02,1.950607231112442166e+07,1.535166836135237515e+08,1.419389368625512361e+03
5.600000000000000000e+02,1.737608919079837948e+07,1.449261714325889647e+08,1.195261202839229327e+03
5.650000000000000000e+02,1.546467283214899525e+07,1.368163685647642314e+08,1.006523914150587416e+03
5.700000000000000000e+02,1.375103412234135158e+07,1.291603753981469572e+08,8.475891188892594528e+02
5.750000000000000000e+02,1.221618077742950618e+07,1.219327975738033056e+08,7.137508650907120682e+02
5.800000000000000000e+02,1.084278057299461216e+07,1.151096617545708120e+08,6.010462924363022239e+02
5.850000000000000000e+02,9.615033238398090005e+06,1.086683361072858572e+08,5.061382946352167096e+02
5.900000000000000000e+02,8.518550614067370072e+06,1.025874552346787602e+08,4.262167099606467104e+02
5.950000000000000000e+02,7.540244678701742552e+06,9.684684930794303119e+07,3.589151142586519541e+02
6.000000000000000000e+02,6.668223061347993091e+06,9.142747716491582990e+07,3.022407527269292586e+02
6.050000000000000000e+02,5.891691661913397722e+06,8.631136315196201205e+07,2.545155357907549387e+02
6.100000000000000000e+02,5.200864012817715295e+06,8.148153750006982684e+07,2.143263520038329659e+02
6.150000000000000000e+02,4.586877024094654247e+06,7.692198003739167750e+07,1.804832267725926442e+02
6.200000000000000000e+02,4.041712764290560503e+06,7.261756705152763426e+07,1.519840880120264615e+02
6.250000000000000000e+02,3.558125939927075058e+06,6.855402112529814243e+07,1.279850954679137658e+02
6.300000000000000000e+02,3.129576747045878787e+06,6.471786377961494029e+07,1.077756551767106288e+02
6.350000000000000000e+02,2.750168779387392569e+06,6.109637076637034118e+07,9.075737925812848061e+01
6.400000000000000000e+02,2.414591689020351041e+06,5.767752986305384338e+07,7.642636805406982603e+01
6.450000000000000000e+02,2.118068306684824172e+06,5.445000102910537273e+07,6.435829000001656652e+01
6.500000000000000000e+02,1.856305940687020775e+06,5.140307879184545577e+07,5.419581745394305727e+01
6.550000000000000000e+02,1.625451584839955205e+06,4.852665673722000420e+07,4.563804646612522475e+01
6.600000000000000000e+02,1.422050777631586185e+06,4.581119398757776618e+07,3.843158721637968966e+01
6.650000000000000000e+02,1.243009866474431707e+06,4.324768355529024452e+07,3.236306131259343744e+01
6.700000000000000000e+02,1.085561442502619466e+06,4.082762246724440157e+07,2.725278380062048811e+01
6.750000000000000000e+02,9.472327228916599415e+05,3.854298356111463904e+07,2.294944281412423948e+01
6.800000000000000000e+02,8.258166690423837863e+05,3.638618885986331850e+07,1.932561933239156104e+01
6.850000000000000000e+02,7.193456401563159889e+05,3.435008443615550548e+07,1.627401438917062748e+01
6.900000000000000000e+02,6.260673927007950842e+05,3.242791668331498653e+07,1.370427202273564049e+01
6.950000000000000000e+02,5.444232469870428322e+05,3.061330991411419958e+07,1.154030389687433633e+01
7.000000000000000000e+02,4.730282525349986972e+05,2.890024521309457719e+07,9.718036376632603890e+00
7.050000000000000000e+02,4.106531940502318321e+05,2.728304047227236256e+07,8.183513351250059742e+00
7.100000000000000000e+02,3.562082896689411136e+05,2.575633154400999844e+07,6.891298630155335836e+00
7.150000000000000000e+02,3.087284426185990451e+05,2.431505444853788987e+07,5.803130608044593686e+00
7.200000000000000000e+02,2.673599165790401166e+05,2.295442857711072266e+07,4.886789364585252038e+00
7.250000000000000000e+02,2.313483137996403384e+05,2.166994083508466557e+07,4.115142654331935823e+00
7.300000000000000000e+02,2.000277434236636909e+05,2.045733067231839150e+07,3.465342539260301447e+00
7.350000000000000000e+02,1.728110754846653726e+05,1.931257595124595985e+07,2.918148876750565002e+00
7.400000000000000000e+02,1.491811836685968156e+05,1.823187960574603081e+07,2.457359631956689494e+00
7.450000000000000000e+02,1.286830871780214802e+05,1.721165704655636102e+07,2.069331146495333229e+00
7.500000000000000000e+02,1.109169088930995204e+05,1.624852427145851217e+07,1.742574158934162343e+00
7.550000000000000000e+02,9.553157350131284329e+04,1.533928664079434611e+07,1.467413615519149062e+00
7.600000000000000000e+02,8.221917536989683867e+04,1.448092828108455054e+07,1.235702198366145366e+00
7.650000000000000000e+02,7.070995166892551060e+04,1.367060208160076477e+07,1.040579088879936887e+00
7.700000000000000000e+02,6.076780162787022709e+04,1.290562025071160495e+07,8.762668235484958323e-01
7.750000000000000000e+02,5.218629783444369241e+04,1.218344540067798644e+07,7.379002271497359100e-01
7.800000000000000000e+02,4.478514017303429137e+04,1.150168213132698461e+07,6.213823581984529998e-01
7.850000000000000000e+02,3.840700736335903639e+04,1.085806908468806744e+07,5.232632012754742101e-01
7.900000000000000000e+02,3.291476511121551448e+04,1.025047144423702732e+07,4.406375144007735889e-01
7.950000000000000000e+02,2.818899363608301064e+04,9.676873853868769482e+06,3.710588067802527146e-01
8.000000000000000000e+02,2.412580080891611578e+04,9.135373733111182228e+06,3.124668998653525875e-01
8.050000000000000000e+02,2.063489033218115583e+04,8.624174966407423839e+06,2.631269268574071285e-01
8.100000000000000000e+02,1.763785733751530279e+04,8.141581945534556173e+06,2.215779644732230880e-01
8.150000000000000000e+02,1.506668647886182407e+04,7.685993945397267118e+06,1.865897759931779976e-01
8.200000000000000000e+02,1.286243007495944767e+04,7.255899814542108215e+06,1.571263847826876447e-01
8.250000000000000000e+02,1.097404611883681355e+04,6.849872962780595757e+06,1.323153997236159174e-01
8.300000000000000000e+02,9.357378037382524781e+03,6.466566629295941442e+06,1.114221843023602693e-01
8.350000000000000000e+02,7.974259964651623704e+03,6.104709415537718683e+06,9.382810451876147373e-02
8.400000000000000000e+02,6.791733001417132982e+03,5.763101068087561056e+06,7.901221155109897087e-02
8.450000000000000000e+02,5.781359483179945528e+03,5.440608497508069500e+06,6.653581681325883290e-02
8.500000000000000000e+02,4.918623681478637081e+03,5.136162019969495945e+06,5.602950268193022249e-02
8.550000000000000000e+02,4.182408630403409916e+03,4.848751809188242070e+06,4.718218429023396387e-02
8.600000000000000000e+02,3.554539912639002523e+03,4.577424546908247285e+06,3.973189851487928664e-02
8.650000000000000000e+02,3.019388267472334974e+03,4.321280260815410875e+06,3.345804742497718309e-02
8.700000000000000000e+02,2.563523806729436728e+03,4.079469339396463241e+06,2.817486652626982266e-02
8.750000000000000000e+02,2.175415452680399540e+03,3.851189713840844110e+06,2.372592439989528595e-02
8.800000000000000000e+02,1.845169953103266835e+03,3.635684197638267651e+06,1.997949087370791410e-02
8.850000000000000000e+02,1.564305490875310625e+03,3.432237975047430955e+06,1.682463658083389879e-02
8.900000000000000000e+02,1.325555496042270761e+03,3.240176230105496012e+06,1.416794841602496413e-02
8.950000000000000000e+02,1.122698794131053774e+03,3.058861908313801978e+06,1.193076363669036237e-02
9.000000000000000000e+02,9.504126918176547179e+02,2.887693603575536516e+06,1.004684071220733436e-02
9.050000000000000000e+02,8.041460157322561599e+02,2.726103563376561273e+06,8.460397956929740018e-03
9.100000000000000000e+02,6.800094874882405520e+02,2.573555805592576973e+06,7.124461872143572974e-03
9.150000000000000000e+02,5.746811428161836375e+02,2.429544340676391963e+06,5.999476292489609036e-03
9.200000000000000000e+02,4.853247893929556653e+02,2.293591493328252342e+06,5.052131154618049770e-03
9.250000000000000000e+02,4.095197506017154296e+02,2.165246318082496058e+06,4.254376208705792917e-03
9.300000000000000000e+02,3.452003646856866794e+02,2.044083103555023437e+06,3.582590469500636799e-03
9.350000000000000000e+02,2.906039038605373435e+02,1.929699960390342632e+06,3.016882814898323977e-03
9.400000000000000000e+02,2.442257488939147265e+02,1.821717488224548753e+06,2.540503023248836395e-03
9.450000000000000000e+02,2.047808041107861357e+02,1.719777517242551083e+06,2.139345810604180963e-03
9.500000000000000000e+02,1.711702681248776798e+02,1.623541920155508211e+06,1.801533182785499104e-03
9.550000000000000000e+02,1.424529889569896568e+02,1.532691490657790331e+06,1.517062735996230118e-03
9.600000000000000000e+02,1.178207304703993685e+02,1.446924884643438272e+06,1.277511492399967859e-03
9.650000000000000000e+02,9.657676190346334977e+01,1.365957620670235250e+06,1.075786501434479892e-03
9.700000000000000000e+02,7.811725518067719065e+01,1.289521136355934897e+06,9.059148223351508886e-04
9.750000000000000000e+02,6.191503692166368467e+01,1.217361897576870397e+06,7.628666693923106352e-04
9.800000000000000000e+02,4.750529475836195559e+01,1.149240557514135493e+06,6.424064833927774004e-04
9.850000000000000000e+02,3.447288167231079825e+01,1.084931162758034188e+06,5.409675195716899792e-04
9.900000000000000000e+02,2.244089838904039880e+01,1.024220403837448568e+06,4.555462387085196176e-04
9.950000000000000000e+02,1.106026309374359684e+01,9.669069076882093213e+05,3.836133743589356031e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.128005697136592353e+05,3.230390429833148325e-04
