x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.614261254934095637e-03,1.222888540893911774e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.181642753841867965e-03,1.120884157642704770e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.819996566452358484e-03,1.027388231094225751e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.517815800965057350e-03,9.416910482620852174e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.265428515675516693e-03,8.631420952062802965e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.054711703116503231e-03,7.911451190834095648e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.788484169097573670e-04,7.251536020843900310e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.321218348024770024e-04,6.646666129030701087e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.097408804165184437e-04,6.092250042448627001e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.076927576510473867e-04,5.584079275112907581e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.226154970150154525e-04,5.118296382039617953e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.517195562276574780e-04,4.691365677982809596e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.926987900328319962e-04,4.300046398599655789e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.435820817174879195e-04,3.941368100314102119e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.027074677253353462e-04,3.612608112143272238e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.686918724969078943e-04,3.311270868326991051e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.403843092997025658e-04,3.035068964877569997e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.168269342550322734e-04,2.781905796253134056e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.722263574550722134e-05,2.549859640352175258e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.090806252494333088e-05,2.337169071021022795e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.733117788202583711e-05,2.142219587342789749e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.603258035728340465e-05,1.963531358212909292e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.662995896190241666e-05,1.799747989172171755e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.880515690914568223e-05,1.649626226228091685e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.229340613346276794e-05,1.512026518507868580e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.687436832538581325e-05,1.385904368105571154e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.236467933743653563e-05,1.270302401461559025e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.861174468587933564e-05,1.164343102089193151e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.548857620652384806e-05,1.067222149484152102e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.288949515234353983e-05,9.782023136530103996e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.072655633849084177e-05,8.966078589154257220e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.926572338397550292e-06,8.218194145000426443e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.428637038590839582e-06,7.532692729976381979e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.182064756675675764e-06,6.904370809827856635e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.144675188354792716e-06,6.328458890922055227e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.281366151186332772e-06,5.800585315765933829e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.562925830966970387e-06,5.316743078436428870e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.965044340684159417e-06,4.873259408023918049e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.467491146128397439e-06,4.466767889201397369e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.053430524690627764e-06,4.094182908291170604e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.708851894503140370e-06,3.752676230853015018e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.422095737953911356e-06,3.439655532997907758e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.183459078233757140e-06,3.152744723462002838e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.848671594143474163e-07,2.889765907068674814e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.196002206857075924e-07,2.648722852666158221e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.820661196049421654e-07,2.427785840048400645e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.676111106018967832e-07,2.225277770834561009e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.723623760484462799e-07,2.039661437876959423e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.930969816104390162e-07,1.869527856561506570e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.271328217203601835e-07,1.713585569425420769e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.722378650894908761e-07,1.570650842905176470e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.265546293971714034e-07,1.439638681799784410e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.885373296048996508e-07,1.319554593241539136e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.568995731808819486e-07,1.209487037655882511e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.305708323967177651e-07,1.108600509406763249e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.086602208480180190e-07,1.016129194603739971e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.042634850399843106e-08,9.313711579282665581e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.525223527040626530e-08,8.536830143522468675e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.262443421526527566e-08,7.824750453026892583e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.211565804939185942e-08,7.172067222000645800e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.337032099336455267e-08,6.573826033902167810e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.609250681067147622e-08,6.025485733240955061e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.003595588099175606e-08,5.522883954374903240e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.499573250592052543e-08,5.062205525642384397e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.080129049349530022e-08,4.639953508989624800e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.731070238149983401e-08,4.252922655259661435e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.440585703359929645e-08,3.898175073646266420e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.198846310921972361e-08,3.573017930623352848e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.976723176462504576e-09,3.274983009065970171e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.302565929906904201e-09,3.001807972399290645e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.909342859774852985e-09,2.751419191554777639e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.749911434578713949e-09,2.521916004375573386e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.785039937845164718e-09,2.311556287986673555e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.982079983331382110e-09,2.118743234612101528e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.313861790583450069e-09,1.942013230456287058e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.757774840246249324e-09,1.780024745640185289e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.295002801232607575e-09,1.631548150857320802e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.909886841953391870e-09,1.495456383449640517e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.589395781957164886e-09,1.370716392050788711e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.322685155477963296e-09,1.256381294854395881e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.100730266918601616e-09,1.151583191982080782e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.160208219501902111e-10,1.055526577390922038e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.623068014534761125e-10,9.674823003112507794e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.343869794318101617e-10,8.867820303769447963e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.279329289686483398e-10,8.128131844339338220e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.393425611137867875e-10,7.450142765170874725e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.656182408901015972e-10,6.828706556978761486e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.042653562270718905e-10,6.259105994495021920e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.532079076963993873e-10,5.737017328748175699e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.107182628559498141e-10,5.258477466159658517e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.753586982982364677e-10,4.819853885318925728e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.459327513595918771e-10,4.417817063080395660e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.214447353765583052e-10,4.049315200672913724e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.010660486060140618e-10,3.711551057971530001e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.410713680251898063e-11,3.401960720084308006e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.999416075050097573e-11,3.118194135074549387e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.824957924918746332e-11,2.858097275083280287e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.847599053631345427e-11,2.619695785439984600e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.034268539272069974e-11,2.401179997644422995e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.357445692435650533e-11,2.200891192455510891e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.794228837824755264e-11,2.017309008812403153e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.325560389567019196e-11,1.849039903010987214e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.935581999091333273e-11,1.694806570531122192e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.611097955713172003e-11,1.553438250217359530e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.341128682967615306e-11,1.423861837213745616e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.116539222343192771e-11,1.305093737192338025e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.297301334179024473e-12,1.196232400042179661e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.743803513535820958e-12,1.096451476343098486e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.452333008406258869e-12,1.004993544676247042e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.379190291941502666e-12,9.211643621563003084e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.488063401336997416e-12,8.443275945420897024e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.748799248836450826e-12,7.738999859226783283e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.136383330780803724e-12,7.093469313127647759e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.630093311082430583e-12,6.501784185496924443e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.212797838916098863e-12,5.959453086875902942e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.870376874667862111e-12,5.462359266537271134e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.591243909735348964e-12,5.006729362872995627e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.365953913475274303e-12,4.589104760395112217e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.186883741419471765e-12,4.206315335925477628e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.047974190694811865e-12,3.855455394685432140e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.445249746023047915e-13,3.533861613620186660e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.730356788636455420e-13,3.239092824529275157e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.310873179999181469e-13,2.968911483539691179e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.172604840464086309e-13,2.721266686259535723e-06,1.108873696386399549e-14
