x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.211047606505344375e-04,5.950232442536735472e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.846235337559864011e-04,5.528389378735423104e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.541139992969080730e-04,5.136452973572380731e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.286087226291925676e-04,4.772302987774618144e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.072948668115644813e-04,4.433969496908042596e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.948992988911046544e-05,4.119622234773218789e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.462119873434709671e-05,3.827560692303482587e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.220836864386783058e-05,3.556204918403933768e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.184885579425655485e-05,3.304086972966958913e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.320539728530834025e-05,3.069842985828168808e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.599559205262628866e-05,2.852205778704435327e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.998308651253291365e-05,2.649998010201271015e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.497015239806590057e-05,2.462125806806460954e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.079144174065314531e-05,2.287572845415809103e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.730873613658799395e-05,2.125394855379593440e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.440636095900583456e-05,1.974714510327620770e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.198912168659280894e-05,1.834716682139521382e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.977271235241678946e-06,1.704644031385875447e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.303022014773808198e-06,1.583792910385992125e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.909722403286910544e-06,1.471509556719358992e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.750227279360876670e-06,1.367186556598919134e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.785302771147241162e-06,1.270259558974307958e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.982298698651753855e-06,1.180204222589469401e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.314043788598679047e-06,1.096533379479324062e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.757926279228871295e-06,1.018794399560959268e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.295128805427926595e-06,9.465667420627269651e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.909991674969274628e-06,8.794596805453242308e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.589482991031033183e-06,8.171101892080078269e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.322757691506025539e-06,7.591809790456187194e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.100790584304724814e-06,7.053586732326796137e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.160709616554436388e-07,6.553521118640548426e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.623484600565455035e-07,6.088907768813943237e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.344215665361306707e-07,5.657233286647823760e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.279616148990801067e-07,5.256162463730377869e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.393663165170638245e-07,4.883525646773997746e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.656378695784452412e-07,4.537307000547613142e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.042815223769978322e-07,4.215633602911041285e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.532211583223897449e-07,3.916765312959395381e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.107290463198428854e-07,3.639085357467589620e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.753673794804130098e-07,3.381091584711021052e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.459396240054692995e-07,3.141388338348552901e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.214500320360815150e-07,2.918678907408454436e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.010699485023630395e-07,2.711758511534213736e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.410977189662096241e-08,2.519507783542961673e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.999562020611940435e-08,2.340886714039347102e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.824991244992336820e-08,2.174929025327415871e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.847520875668958018e-08,2.020736944185225203e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.034076217962749180e-08,1.877476345224794816e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.357132720198019269e-08,1.744372238564643844e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.793784624608384232e-08,1.620704577404779743e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.324969904513153314e-08,1.505804362824629409e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.934825261939500314e-08,1.399050024732163356e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.610149360725494793e-08,1.299864059386464247e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.339956132505929934e-08,1.207709905303867197e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.115103040782426319e-08,1.122089040647464286e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.279817246369897891e-09,1.042538286397802797e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.722605543919739320e-09,9.686273007159179951e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.426703880635797967e-09,8.999562509440558328e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.348262792439873975e-09,8.361536506504221736e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.450791035361048881e-09,7.768743500171428626e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.703920830201048256e-09,7.217976687001068309e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.082380307064030151e-09,6.706256610601362073e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.565138380324778318e-09,6.230815043809760515e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.134693119143239450e-09,5.789080013549420317e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.776479534097264449e-09,5.378661887351730148e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.478376741191757543e-09,4.997340446277994449e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.230297827137283236e-09,4.643052874309234980e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.023848538157803476e-09,4.313882599230858188e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.520432433697752505e-10,4.008048924645383538e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.090685617769991353e-10,3.723897397025876361e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.900866547207190770e-10,3.459890855699336229e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.910715277854172971e-10,3.214601117343482027e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.086728031031584100e-10,2.986701250013059218e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.401023525154105603e-10,2.774958394900732669e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.830399555956835642e-10,2.578227097000878676e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.355547902802110670e-10,2.395443108597437713e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.960400995829126927e-10,2.225617632054931335e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.631588237102906161e-10,2.067831970768056553e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.357983579284549074e-10,1.921232559333430306e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.130329053228351381e-10,1.785026346058421931e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.409215057974028111e-11,1.658476502828041665e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.833519480364030828e-11,1.540898439121810438e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.522886940169108410e-11,1.431656098617766957e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.432969524179238267e-11,1.330158518349580394e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.526887663569847226e-11,1.235856631802979800e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.773982238807367560e-11,1.148240298657399373e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.148777166086669491e-11,1.066835545104735032e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.630117362306637845e-11,9.912019998163323583e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.200452919877837590e-11,9.209305116876701880e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.845245269966652559e-11,8.556409364735606039e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.552475240496195138e-11,7.949800803403586961e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.312236363056348019e-11,7.386197892104850061e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.116399667428772417e-11,6.862551735633039827e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.583386213748185107e-12,6.376029590891365043e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.327049084613398180e-12,5.923999542740378732e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.352474569154272896e-12,5.504016266254832231e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.626685959785871777e-12,5.113807798368602076e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.125124725213617735e-12,4.751263247346805698e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.830819522655086465e-12,4.414421373597605757e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.733811938001855979e-12,4.101459980050010392e-05,1.108873696386399549e-14
