x, current_density, J_max, J_min
2.000000000000000000e+02,5.130556316568231583e+09,6.178664585790288925e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.626838099246688843e+09,5.740626773949908257e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.165869720331214905e+09,5.333643751042914391e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.744747901378212452e+09,4.955513880841502190e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.360698151835414886e+09,4.604191612612112999e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.011074413960357666e+09,4.277776415399320126e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.693358365866792679e+09,3.974502496816114426e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.405158375026393890e+09,3.692729250722876072e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.144208099224207640e+09,3.430932382120286465e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.908364736350366831e+09,3.187695661244938374e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.695606928968812466e+09,2.961703262260197639e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.504032333963503361e+09,2.751732645097292900e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.331854871802780628e+09,2.556647941939873219e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.177401673854393959e+09,2.375393812575233459e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.039109749814446926e+09,2.206989735371786594e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.155224004854395390e+08,2.050524702998972893e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.052854038757973909e+08,1.905152294195293665e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.071430047988290787e+08,1.770086094924462318e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.199337398382033110e+08,1.644595444149700403e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.425861306539552212e+08,1.528001481212344170e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.741142791531044245e+08,1.419673473432406187e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.136133980416094065e+08,1.319025404064740658e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.602553097225434780e+08,1.225512802152802944e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.132839454586495757e+08,1.138629797130654335e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.720108752072507739e+08,1.057906382239608169e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.358108966244542301e+08,9.829058719555658102e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.041177094801932871e+08,9.132225396726233959e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.764196991958821416e+08,8.484794228636136055e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.522558504790437222e+08,7.883262838442982435e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.312118091554243714e+08,7.324377151096276045e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.129161073562264293e+08,6.805113789926217794e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.703656427165871859e+07,6.322663721230214834e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.327687179049235582e+07,5.874417058380175829e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.137337156274913251e+07,5.457948943245949745e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.109202739358758181e+07,5.071006428558501601e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.222559443894755095e+07,4.711496290250818133e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.459098445568854362e+07,4.377473703845672607e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.802682438180100173e+07,4.067131723633440733e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.239120379760205746e+07,3.778791507725908756e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.755960535168492049e+07,3.510893236107148528e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.342301102358451486e+07,3.261987672551158071e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.988617613081525639e+07,3.030728324759287238e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.686606225833310559e+07,2.815864160306440592e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.429041977691753395e+07,2.616232838991946280e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.209651030396999232e+07,2.430754424984400868e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.022995932439582609e+07,2.258425544745419025e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.643729208165612072e+06,2.098313959128708839e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.297203012213118374e+06,1.949553520291373432e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.155369715309406631e+06,1.811339486136142015e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.188101884221998043e+06,1.682924166937248707e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.369517187979623675e+06,1.563612880599767268e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.677415646264155395e+06,1.452760194671720266e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.092785001580471639e+06,1.349766434779604971e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.599367128642073367e+06,1.254074440599145889e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.183278926098734140e+06,1.165166551812245846e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.832681665033664089e+06,1.082561807745182663e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.537493287155037513e+06,1.005813345539086908e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.289138646620983491e+06,9.345059827777148783e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.080333167865263531e+06,8.682539714953550696e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.048958439320559846e+05,8.066989114148609340e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.575879232016006717e+05,7.495078111271299422e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.339740255541800288e+05,6.963712867237089574e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.303027914066655794e+05,6.470018881377346069e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.434044987997661228e+05,6.011325441393186152e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.706033855120751541e+05,5.585151175733239204e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.096426861554601928e+05,5.189190630238924921e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.586206398068227281e+05,4.821301796441402286e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.159359436120199098e+05,4.479494524042723328e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.802413237514321518e+05,4.161919754896769673e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.504040690422301122e+05,3.866859520249474049e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.254725261408138904e+05,3.592717647126969695e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.046476906402962923e+05,3.338011123596443236e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.725914710956386989e+04,3.101362076188731194e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.274471498311882897e+04,2.881490316083361953e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.063324777311975049e+04,2.677206413733455166e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.053011181311480323e+04,2.487405264466693252e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.210497698221852625e+04,2.311060110254397616e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.505041877433044283e+04,2.147216985308662057e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.916873680674669595e+04,1.994989555460116640e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.427403827552417351e+04,1.853554323399143293e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.020070111727694530e+04,1.722146173842633143e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.681089569843041318e+04,1.600054234527104907e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.398992106970940586e+04,1.486618030637663975e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.164232382662179771e+04,1.381223911869573034e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.688668249700947854e+03,1.283301732794112898e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.062848435645319114e+03,1.192321768570629321e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.709851469853456365e+03,1.107791849319877662e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.583895952756010047e+03,1.029254697656609118e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.646882893203047388e+03,9.562854549783762544e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.867106551739335373e+03,8.884893831286637112e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.218181612532053805e+03,8.254997290011107922e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.678150382634679772e+03,7.669757405331050046e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.228739808861632355e+03,7.126008233559483662e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.854743171930595054e+03,6.620808281297356822e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.543505536238734294e+03,6.151424592979983427e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.284495544420950182e+03,5.715317966540507972e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.068949067489755862e+03,5.310129217212217860e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.895726527356252973e+02,4.933666415161633864e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.402967349453194856e+02,4.583893027912557125e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.160702603387981071e+02,4.258916903415522538e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.126897739085092098e+02,3.956980034165079705e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.266571869841902185e+02,3.676449046992217656e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.550614122999090796e+02,3.415806367085173260e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.954798614455014558e+02,3.173642008438885678e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.458964716687337102e+02,2.948645946322423872e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.046334882984764647e+02,2.739601030502012931e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.702946945087811343e+02,2.545376400882752612e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.417181674875779720e+02,2.364921369949848391e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.179369624190668588e+02,2.197259738915560767e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.814639394252111515e+01,2.041484516824198188e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.167680798920331142e+01,1.896753014047322329e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.797092267723689929e+01,1.762282283626751043e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.656497154757960999e+01,1.637344885804532096e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.707301108421803804e+01,1.521264952827542089e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.917386153164593310e+01,1.413414532738618087e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.260023912569734250e+01,1.313210192375476472e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.712971200466563815e+01,1.220109861200748244e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.257717377561970906e+01,1.133609898889411939e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.878858006374722578e+01,1.053242370810269611e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.563573610814709447e+01,9.785725166627661092e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.301195903179868374e+01,9.091963985753869638e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.082846800979983115e+01,8.447387159426311264e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.011380189888337000e+00,7.848507751796147786e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.499210716119093512e+00,7.292086034113713540e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.240792263919114014e+00,6.775111958925842773e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.193543689766078053e+00,6.294788876768780174e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.322029211737071108e+00,5.848518407269861782e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.596759367876407154e+00,5.433886382815834368e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.993193180372115680e+00,5.048649788747919374e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.490907761741248727e+00,4.690724629434763337e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.072907264964532814e+00,4.358174654582781950e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.725047794492482911e+00,4.049200884797310573e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.435558818820142690e+00,3.762131879731406807e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.194644890654599445e+00,3.495414696176490397e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.941541980657234712e-01,3.247606487181111588e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.273027313775088709e-01,3.017366696752115968e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.884447324262309431e-01,2.803449807914189296e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.728816588691100220e-01,2.604698604897397163e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.767031994639625569e-01,2.420037913003403228e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.966549607484794460e-01,2.248468782285298803e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.300283480294515792e-01,2.089063083576754725e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.745689145816074261e-01,1.940958487636880309e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.284000778650257524e-01,1.803353800249770866e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.899596215445476244e-01,1.675504628043183184e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.579468347280337248e-01,1.556719351579987851e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.312784997722535596e-01,1.446355383938190935e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.090522394145147650e-01,1.343815694539789401e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.051598300562296862e-02,1.248545579423533782e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.504251867254900510e-02,1.160029660489942180e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.210827033100110167e-02,1.077789097485509265e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.127558142564157817e-02,1.001378997643912735e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.217790593179369940e-02,9.303860089713045454e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.450740552650502502e-02,8.644260841561645793e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.800453325376473651e-02,8.031424030072751339e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.244925122629067016e-02,7.462034421809145715e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.765358519678841831e-02,6.933011817551885906e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.345526406765296806e-02,6.441494389496597432e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.712229118872754696e-03,5.984823199763082084e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.297827162807607439e-03,5.560527816468635137e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.096524976401234842e-03,5.166312949553026556e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.800046034059769590e+04,3.241812740098464613e-05
