x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.415714125967990733e-01,1.614979378725662107e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.842535690912946778e-01,1.448816825156532540e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.365540222670409198e-01,1.299750461527860113e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.968587611039031016e-01,1.166021289171157660e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.638246158401958086e-01,1.046051289877711454e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.363338090958678139e-01,9.384248051188071038e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.134561336052271191e-01,8.418718311271545796e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.441747676542312784e-02,7.552530327197175541e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.857362696465629293e-02,6.775462990234877303e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.538847537433008228e-02,6.078346824603759746e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.441587561817572832e-02,5.452955786699653640e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.528454750384459937e-02,4.891910196920957743e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.768551400361375842e-02,4.388589658678140881e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.136164638933187920e-02,3.937054937022163581e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.609896375979229091e-02,3.531977875051405258e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.171939256245434408e-02,3.168578521103431744e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.807474111324076232e-02,2.842568724825853543e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.504168522997429390e-02,2.550101536554069126e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.251759530828757891e-02,2.287725812903194100e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.041706364057220710e-02,2.052345492915480796e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.669014472761644996e-03,1.841183064217460641e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.214299011886166069e-03,1.651746788083697515e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.003694006559066182e-03,1.481801296659427114e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.996236178318350790e-03,1.329341215386275754e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.157836145924655863e-03,1.192567499372905876e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.460124941927282018e-03,1.069866204477291638e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.879494091050598288e-03,9.597894425971899290e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.396296769496873789e-03,8.610382964392228333e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.994183014769414924e-03,7.724474921590790411e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.659546491493150457e-03,6.929716490083745462e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.381064093430940058e-03,6.216729437325828334e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.149312803191157670e-03,5.577100441586241297e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.564508453023138962e-04,5.003281813873036027e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.959523438175571597e-04,4.488502434414250869e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.623865060503095637e-04,4.026687852737032003e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.512338606770549477e-04,3.612388608517246719e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.587333322485676480e-04,3.240715927378189087e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.817549775650210561e-04,2.907284032842037333e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.176940776928498592e-04,2.608158393709125722e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.643830020105619977e-04,2.339809296178585116e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.200178620254152734e-04,2.099070192856654360e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.830974731435168099e-04,1.883100337166532245e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.523725590409992948e-04,1.689351262241885546e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.268034798629081835e-04,1.515536708751521675e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.055250538977743494e-04,1.359605646800368835e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.781728239766981318e-05,1.219718073562360561e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.308098695862949958e-05,1.094223301054823849e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.081753510273807709e-05,9.816404778477689358e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.061196803577345572e-05,8.806411148622709725e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.211895967383351598e-05,7.900334090605139886e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.505113183411645919e-05,7.087481800453883374e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.916933021059271350e-05,6.358262536200854492e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.427453210245315504e-05,5.704071434323308015e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.020111207692605327e-05,5.117188971455093396e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.681123769645241769e-05,4.590689873204254791e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.399020567830226366e-05,4.118361395191449947e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.164256067609432580e-05,3.694630012017060487e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.688865354336073025e-06,3.314495649079056330e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.063012464878925465e-06,2.973472681170122919e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.709987973947400018e-06,2.667537001631517610e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.584009550603508798e-06,2.393078537473924614e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.646977428617700900e-06,2.146858650138944603e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.867185223518897761e-06,1.925971919225671989e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.218247082695998779e-06,1.727811858226316940e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.678204866498946991e-06,1.550040157713059117e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.228785149998476476e-06,1.390559093042419668e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.854780904549457342e-06,1.247486770985264037e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.543536937099468107e-06,1.119134923190042352e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.284521676035375916e-06,1.003988984439801091e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.068970814074161610e-06,9.006902206243563467e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.895907501298777137e-07,8.080196955358079748e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.403117955115520385e-07,7.248838872938942338e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.160827936818366032e-07,6.503017846735422271e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.127002041194253761e-07,5.833933110698846704e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.266658669903612260e-07,5.233689395023580389e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.550686358069522357e-07,4.695203761138275460e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.954858728754593352e-07,4.212122022290487925e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.459014744305698212e-07,3.778743763479016759e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.046376516707810746e-07,3.389955075961197887e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.702981593677169888e-07,3.041168212595288071e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.417210510736580665e-07,2.728267451944810392e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.179393623042955517e-07,2.447560532335469100e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.814839133189191589e-08,2.195735082781559802e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.167847046844123122e-08,1.969819536662204191e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.797230649969718064e-08,1.767148066924660978e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.656612353771361564e-08,1.585329129046550477e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.707397022194408484e-08,1.422217240560546072e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.917466027135194379e-08,1.275887664137064642e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.260090449435469702e-08,1.144613695482646029e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.713026651637501894e-08,1.026846288048831709e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.257763619341471447e-08,9.211957741210244225e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.878896603447374409e-08,8.264154665942363058e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.563605869191087410e-08,7.413869479349589008e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.301222914387661394e-08,6.651068727374033127e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.082869478998625660e-08,5.966751281428503097e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.011571311746486375e-09,5.352842124138599726e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.499372646650262980e-09,4.802097063293858453e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.240930482372419286e-09,4.308017249622587470e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.193662873042686893e-09,3.864772489691350961e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.322133392647717717e-09,3.467132449013209149e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.596852071595031241e-09,3.110404933554144271e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.993277543718540015e-09,2.790380521353171957e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.490986639319154898e-09,2.503282890903265736e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.072983325757462352e-09,2.245724260162965439e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.725123612173005214e-09,2.014665410374265965e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.435636958832141247e-09,1.807379822963644351e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.194727997025337183e-09,1.621421506337996778e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.942450828679902363e-10,1.454596132928203821e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.274044698834023939e-10,1.304935145894516663e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.885607671651443685e-10,1.170672529950137283e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.730159161112330420e-10,1.050223972196267538e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.768602220759649400e-10,9.421681670643500817e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.968400619094483251e-10,8.452300447618261189e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.302477910133211182e-10,7.582657253153476540e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.748301246871470674e-10,6.802490206675366402e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.287118936670894259e-10,6.102593255506818368e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.903325939635805188e-10,5.474707542483726020e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.583935840435108468e-10,4.911423950577366407e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.318141426543005963e-10,4.406095674539272233e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.096949004278634849e-10,3.952759787904583338e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.128740789048537628e-11,3.546066879836706818e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.596881015621468244e-11,3.181217931520401015e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.322077136665295215e-11,2.853907687238251671e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.261193574484587077e-11,2.560273851903290741e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.378333179634034014e-11,2.296851515573394262e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.643622578039276091e-11,2.060532267151814834e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.032201344668543794e-11,1.848527514811449548e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.523380800614331607e-11,1.658335580319855912e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.099943969619870589e-11,1.487712178974676033e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.747563006736806894e-11,1.334643936809636683e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.454314386577044351e-11,1.197324632571315833e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.210275446642089957e-11,1.074133884119620644e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.007188633887305935e-11,9.636180277491960215e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.381820936358286443e-12,8.644729648057900822e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.975371464345185925e-12,7.755287731858633869e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.804947849188180581e-12,6.957359021334915113e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.830946431316568136e-12,6.241527874317774128e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.020409895098525300e-12,5.599347408466940819e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.345912091039768597e-12,5.023239827176502590e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.784630016400108956e-12,4.506407000783130817e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.317571552500218303e-12,4.042750247925531841e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.928932827865922688e-12,3.626798370467136090e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.605563462112888214e-12,3.253643092786315511e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.336521596168991105e-12,2.918881143611121049e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.112703652211103842e-12,2.618562296958163069e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.265362956542880000e-13,2.349142759053138962e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.717201759719206271e-13,2.107443351194009624e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.430167754053035325e-13,1.890611995110073623e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.360711530686793361e-13,1.696090058140326613e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.472645866767699799e-13,1.521582161100675849e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.735921257392856460e-13,1.365029092569718784e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.125609129464478697e-13,1.224583509978744765e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.621058332939178529e-13,1.098588140776399447e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.205196367126049838e-13,9.855562264393824729e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.863951697999861649e-13,8.841539785665039633e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.585777619282132571e-13,7.931848400361778826e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.361261546209285186e-13,7.115753655073267489e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.182806521567277904e-13,6.383625546521929563e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.044374157241355868e-13,5.726824886518336777e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.412803131019637095e-14,5.137601358637739473e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.700365996027928103e-14,4.609002063676410294e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.282323410493057223e-14,4.134789474714338413e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.144530054654538703e-14,3.709367833645818685e-08,1.108873696386399549e-14
