x, current_density, J_max, J_min
1.600000000000000000e+02,2.967414022443363667e+09,5.353499214058895111e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.484534908121163845e+09,4.802686546320516586e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.077683607416344166e+09,4.308546081716922760e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.732663101953318357e+09,3.865246911127350807e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.441911274188395977e+09,3.467558058013386250e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.199949442150576115e+09,3.110786752349184990e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.985903359573761225e+08,2.790723055444751740e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.310205614005928040e+08,2.503590182229461670e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.915700549137698412e+08,2.245999934793544292e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.755202254557799101e+08,2.014912721298671484e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.789442914043977857e+08,1.807601688476633072e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.985744099380973577e+08,1.621620544475803375e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.316911029285019040e+08,1.454774692361654282e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.760312378791258335e+08,1.305095333643589735e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.297114502384130955e+08,1.170816236247008085e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.911644159423331916e+08,1.050352892790256739e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.590858178142475486e+08,9.422838232319397926e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.323902113518946469e+08,8.453338012578836679e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.101742965066050887e+08,7.583588064773653746e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.168635268992112577e+07,6.803325248629534245e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.630080278361624479e+07,6.103342381377302408e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.349704546659881622e+07,5.475379592034088373e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.284183961237632483e+07,4.912026854062545300e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.397464469578336924e+07,4.406636546283378601e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.659542117198813707e+07,3.953245010250719190e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.045447802977951616e+07,3.546502178459267616e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.534402398893269897e+07,3.181608442988619804e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.109113646021418273e+07,2.854258019628263116e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.755191035875008628e+07,2.560588139173916876e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.460658878303080238e+07,2.297133466347261667e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.215551079714407772e+07,2.060785208477522135e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.011573920061846077e+07,1.848754431423071623e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.418254179742300883e+06,1.658539149857123494e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.005617882107161917e+06,1.487894803579407036e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.830030890291956253e+06,1.334807771471247524e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.851714831393036060e+06,1.197471610555933267e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.037566395124213770e+06,1.074265739782822728e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.360037216033456847e+06,9.637363170015883446e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.796201718630215153e+06,8.645790834729157388e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.326981384000042453e+06,7.756239734790802002e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.936499189385126578e+06,6.958213074262081087e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.611542376864047488e+06,6.242294055153730512e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.341115372867190745e+06,5.600034758225624263e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.116067730617082678e+06,5.023856456656902283e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.287845061838822439e+05,4.506960186277546734e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.729285913953175768e+05,4.043246517080606520e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.432262849120619940e+05,3.627243579310753196e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.352888458362353267e+05,3.254042494829362258e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.454639917514608242e+05,2.919239451839453354e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.707123163333195844e+05,2.618883739446303248e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.085044448616313748e+05,2.349431128856042773e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.567354476937750587e+05,2.107702051105483249e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.136536156945032417e+05,1.890844077816110849e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.778011876014031877e+05,1.696298262241112441e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.479650237123772094e+05,1.521768943426359445e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.231355568404741643e+05,1.365196657171259262e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.024726315584772237e+05,1.224733834135949053e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.527707583375813556e+04,1.098722998330033757e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.096704312320877216e+04,9.856772087226727977e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.905832441380494129e+04,8.842625131830373779e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.914796402762239450e+04,7.932822077057697810e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.090062479821303714e+04,7.116627151786533184e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.403724125671777438e+04,6.384409170605029911e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.832557688503589452e+04,5.727527884817356244e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.357236592174250109e+04,5.138232026606078260e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.961677382260523154e+04,4.609567843261990696e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.632495509720382324e+04,4.135297042175395414e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.358552437499223015e+04,3.709823178331427742e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.130578745512896239e+04,3.328125615674063098e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.408604809970333008e+03,2.985700283075944055e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.829781412532668583e+03,2.678506525828444399e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.515894567392472709e+03,2.402919425493813585e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.422486245327849247e+03,2.155687025488818996e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.512558755618036230e+03,1.933891957657239167e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.755322854059123074e+03,1.734917017020728439e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.125155926371768601e+03,1.556414278486582916e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.600734995016195171e+03,1.396277391086291987e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.164315212954816161e+03,1.252616722813973203e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.801129430720381606e+03,1.123737062771255616e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.498888519929781296e+03,1.008117617501507397e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.247365545672258804e+03,9.043940654681322630e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.038049717402080660e+03,8.113424579178678105e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.638584090583165107e+02,7.278647761575812474e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.188975040312942610e+02,6.529759748189529637e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.982619557594063053e+02,5.857923582201930694e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.978698155189355816e+02,5.255211526646421989e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.143241114006468138e+02,4.714511516283117817e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.447979048679349035e+02,4.229443234485732391e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.869386355514292291e+02,3.794282824838659726e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.387885175916249807e+02,3.403895349033140228e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.987182939794836614e+02,3.053674194058557623e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.653721073375037633e+02,2.739486713687569136e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.376216217318201700e+02,2.457625462818711530e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.145278431352824242e+02,2.204764449236789078e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.530934665756656443e+01,1.977919886557174905e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.931583544763699933e+01,1.774414985234635824e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.600613657918970034e+01,1.591848366166985652e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.492988936598676020e+01,1.428065724170735630e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.571230649348007091e+01,1.281134406954784499e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.804149232903164801e+01,1.149320609621438343e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.165788930000582013e+01,1.031068915587413940e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.634549523611400446e+01,9.249839425056231266e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.192455449751364327e+01,8.298138766076591855e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.824547557768904582e+01,7.444357011705046170e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.518376937107756497e+01,6.678419448018481489e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.263583683146480574e+01,5.991287931723755173e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.051546348785441332e+01,5.374854239122255240e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.750902202786468465e+00,4.821844388223026181e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.282445462263051006e+00,4.325732804995057086e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.060405050808884475e+00,3.880665320911821618e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.043430749777800592e+00,3.481390093150906614e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.197111168741892051e+00,3.123195632299839417e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.492809366249489678e+00,2.801855206288711997e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.906693860739251178e+00,2.513576964510013568e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.418932243989249553e+00,2.254959193585225876e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.013020111305948490e+00,2.022950176791487320e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.675222601481789919e+00,1.814812183485324567e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.394109649883048307e+00,1.628089163594980346e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.160169228998869873e+00,1.460577765972898851e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.654854896771858375e-01,1.310301338621948526e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.034709122967065298e-01,1.175486603995262703e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.686434046660818531e-01,1.054542734135897081e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.564408042972709412e-01,9.460425787406889867e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.630665083836967288e-01,8.487058246375368981e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.853610080285534978e-01,7.613838879561883914e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.206949798477661817e-01,6.830463607185217370e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.668803174743715201e-01,6.127688519167394588e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.220960925373391126e-01,5.497220796028716904e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.848269398529347740e-01,4.931620852751289931e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.538117819657905394e-01,4.424214550898352172e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.280011580328624388e-01,3.969014443083327023e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.065217131858381266e-01,3.560649120464859607e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.864664679440621697e-02,3.194299829561241495e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.377111969254386559e-02,2.865643610455739690e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.139178821582685214e-02,2.570802285417816165e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.108977254851704980e-02,2.306296696000665179e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.251648307213497929e-02,2.069005648607909279e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.538182512918599393e-02,1.856129084083031557e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.944438308171151014e-02,1.665155036718705333e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.450325152197329812e-02,1.493829992798943294e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.039123723086404272e-02,1.340132298901769218e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.696920185544276150e-02,1.202248306177543100e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.412135388041646684e-02,1.078550969103027683e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.175133058709133295e-02,9.675806461741796056e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.778937424940892936e-03,8.680278759838645328e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.137434466568106012e-03,7.787179254404236417e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.771278126245798036e-03,6.985969277944126361e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.634241730289806828e-03,6.267194469008400119e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.687851343474506473e-03,5.622373209738530022e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.900083925454178504e-03,5.043896541890291587e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.244283766107556449e-03,4.524938380331402641e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.698260535425527767e-03,4.059374964523512972e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.243538428725244324e-03,3.641712597507991518e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.864731000212738795e-03,3.267022819707688086e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.549020531396564900e-03,2.930884252588894014e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.285724317513733863e-03,2.629330425932597564e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.065933196549497843e-03,2.358802973071429676e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.822100896511636883e-04,2.116109641791079525e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.283383524516303048e-04,1.898386625420609732e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.991114222695105270e-04,1.703064769614453553e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.901566435538625994e-04,1.527839256062656830e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.977873101246672438e-04,1.370642405393981278e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.188779180342143655e-04,1.229619278343215285e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.507584077839559761e-04,1.103105787274023726e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.911238174185264952e-04,9.896090597709340386e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.379562894852351591e-04,8.877898225888222328e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.945679272603157875e-05,7.964465980886777174e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.398424818952068386e-05,7.145015266758862538e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.409876479443896358e+01,3.241812740098464613e-05
