x, current_density, J_max, J_min
2.150000000000000000e+02,2.107315329111112356e+09,3.427291528720783234e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.847468428197142839e+09,3.145938025515684605e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.616783325242115021e+09,2.887681417658537388e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.412405399826504469e+09,2.650625632882113457e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.231703328714346409e+09,2.433030251442540646e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.072258468696494579e+09,2.233297728279317856e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.318539866310456991e+08,2.049961664134843349e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.084638242183465958e+08,1.881676039522172928e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.002415845163201094e+08,1.727205332498816967e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.055094249950394630e+08,1.585415447693059206e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.227470382446937561e+08,1.455265389985417604e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.505807964274029136e+08,1.335799621714939117e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.877731294100956321e+08,1.226141047298358917e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.332121994553380013e+08,1.125484573756487846e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.859019275997648835e+08,1.033091199870410681e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.449524186696175039e+08,9.482825905711642504e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.095708234785684645e+08,8.704360967290761471e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.790526683580548763e+08,7.989801837789732218e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.527736739709498286e+08,7.333902356190712452e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.301820775325324684e+08,6.731847029765492678e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.107914652501741946e+08,6.179215679618196487e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.417411510907046497e+07,5.671950988549050093e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.995484415815328062e+07,5.206328712981634736e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.780534924124716222e+07,4.778930340255107880e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.743902569773562998e+07,4.386617990536273122e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.860624492447157204e+07,4.026511379085994363e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.109006882389715314e+07,3.695966669741156101e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.470237702223025262e+07,3.392557064358364940e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.928038127184519172e+07,3.114054985710654259e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.468350058935680985e+07,2.858415723027326465e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.079057035463593900e+07,2.623762420105516315e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.749735873223976791e+07,2.408372295778945088e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.471436430138783716e+07,2.210663995577116609e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.236486962177481316e+07,2.029185981713163257e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.038322655223297700e+07,1.862605876161778271e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.713350415002714843e+06,1.709700678586094677e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.307401503987514414e+06,1.569347787295322716e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.124633921457508579e+06,1.440516757310688794e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.130393251922613941e+06,1.322261735028916299e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.295246108890436590e+06,1.213714513939938098e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.594226091119681951e+06,1.114078160415226221e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.006182137058613822e+06,1.022621162768425792e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.513216652189271525e+06,9.386720606318017840e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.100202091647733934e+06,8.616145152183599770e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.754365901603318052e+06,7.908827842764261365e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.464934852844526526e+06,7.259575685146294534e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.222830837148015155e+06,6.663621990025174618e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.020411141931962105e+06,6.116591375553961843e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.512470738760650856e+05,5.614467644098726660e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.099355714354438242e+05,5.153564296058052778e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.919391342585707316e+05,4.730497464264538139e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.934500098467757925e+05,4.342161070257681608e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.112752921084241243e+05,3.985704020030097663e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.425613760647719610e+05,3.658509271822417527e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.850774104276411817e+05,3.358174622286565602e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.372396178160036798e+05,3.082495069952879474e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.974293093832108716e+05,2.829446626517023891e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.642994225094482827e+05,2.597171457092045620e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.367289402028041077e+05,2.383964240328120440e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.137849592131525278e+05,2.188259648258491233e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.469112335643726692e+04,2.008620853950940818e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.880135392681752273e+04,1.843728982590103894e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.557798831179874833e+04,1.692373428542411327e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.457358708603173000e+04,1.553442967313350737e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.541579398983871943e+04,1.425917597142676450e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.779473649910376116e+04,1.308861050340067782e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.145254065923157759e+04,1.201413919380849227e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.617460539628531478e+04,1.102787347294834070e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.178234105390678451e+04,1.012257236024297774e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.812712644967101369e+04,9.291589302299123257e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.508527997560801123e+04,8.528823375141296536e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.255387457986260779e+04,7.828674492355951108e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.044725502090437112e+04,7.186002290292399935e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.694139548509536326e+03,6.596088388463262469e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.235207941005501198e+03,6.054601748067284934e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.021094285122547262e+03,5.557566874303203076e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.010716580081670145e+03,5.101334629021916538e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.169886644682282167e+03,4.682555439428872429e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.470153290772552737e+03,4.298154706139884889e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.887839619529212086e+03,3.945310230040911585e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.403241865510092794e+03,3.621431492223929614e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.999962679742427781e+03,3.324140634876066353e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.664356292125895152e+03,3.051255003487166483e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.385066779093779132e+03,2.800771122203912120e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.152643812881232634e+03,2.570849984680526424e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.592228904964572394e+02,2.359803552434182726e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.982592222934761139e+02,2.166082361578555312e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.643062757253387645e+02,1.988264146946441382e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.528314808562427061e+02,1.825043400081854546e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.600628616545866976e+02,1.675221784438312287e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.828614035249379981e+02,1.537699337413463974e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.186148383755752320e+02,1.411466394627030939e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.651492532233641555e+02,1.295596177151598502e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.206555314339186964e+02,1.189237987273076549e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.836281375869573367e+02,1.091610962825364666e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.528141746283108375e+02,1.001998344244697480e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.271709895541761171e+02,9.197422122534463415e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.058308931296155038e+02,8.442386575384205207e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.807179986149354534e+01,7.749333469603441190e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.329279476962356910e+01,7.113174537424353184e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.099380020825674364e+01,6.529239217582850251e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.075865472355941677e+01,5.993240364921282744e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.224103138581310901e+01,5.501242774961325340e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.515271911452963849e+01,5.049634292360251420e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.925387047134093521e+01,4.635099291134243831e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.434488593491905561e+01,4.254594331945425365e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.025966004588285685e+01,3.905325817732923897e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.685996089131029763e+01,3.584729483639749815e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.403075274729059885e+01,3.290451570654304815e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.167630361162344954e+01,3.020331544746894506e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.716945917144048650e+00,2.772386234628329985e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.086380817824741385e+00,2.544795271672981034e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.729434832702088976e+00,2.335887725108886661e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.600192939120296920e+00,2.144129834352954058e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.660444944707221815e+00,1.968113748424327641e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.878392567933732327e+00,1.806547189762776834e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.227573478690922038e+00,1.658243966565771843e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.685965891619757073e+00,1.522115263987577346e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.235243414288705210e+00,1.397161650261962204e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.860154936494111455e+00,1.282465739058942709e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.548008577981205169e+00,1.177185454203973059e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.288242232903058504e+00,1.080547847310347279e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.072066179524066465e+00,9.918434229350545502e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.921656621370095408e-01,9.104209295944106998e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.424533814520944963e-01,8.356825783960706030e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.178635184645104861e-01,7.670796541835038806e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.141803221830900661e-01,7.041084869707639155e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.278954611349676251e-01,6.463067540905711940e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.560893118470818131e-01,5.932500859067679994e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.963321674574012632e-01,5.445489501709077740e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.466020236499041618e-01,4.998457921485062252e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.052161600328929192e-01,4.588124095182868041e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.707742018776347293e-01,4.211475427714175021e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.421107355963275309e-01,3.865746634198954416e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.182558746067833150e-01,3.548399437755134568e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.840244125067794390e-02,3.257103933939023773e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.187865429837065667e-02,2.989721485017647501e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.812539786713110723e-02,2.744289018485912311e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.667730259991359681e-02,2.519004614551216582e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.714699894825389453e-02,2.312214276771482037e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.921200973696096354e-02,2.122399788719071876e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.260383849429309561e-02,1.948167567516473355e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.709888432849455117e-02,1.788238432408466178e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.251087593767280709e-02,1.641438213253515642e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.868456874204584353e-02,1.506689129983679049e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.549049186844999280e-02,1.383001879742619894e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.282056724034129173e-02,1.269468373606929163e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.058445253669653037e-02,1.165255069565151462e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.706484276132884365e-03,1.069596852806443712e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.123117589387583000e-03,9.817914183890910863e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.780776049625631352e-03,9.011941150474744063e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.634038805248696762e-03,8.272132122816501578e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.644103673172586783e-03,7.593055559814421940e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.777474188153513431e-03,6.969725806893721710e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.004826181891935892e-03,6.397566492252505668e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.300015540252755361e-03,5.872376927986104420e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.391935640717034397e-04,5.390301269413119371e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.947800206176657412e+03,3.241812740098464613e-05
