x, screening_profile, B_max, B_min
1.300000000000000000e+02,8.243704293651642701e+00,1.078392847170679936e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.346583389586575308e+00,9.898653312473301824e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.536746644060022149e+00,9.086052235751763462e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.806929905614512499e+00,8.340159274674292078e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.150344004285907218e+00,7.655498221024756411e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.560655308613019265e+00,7.027042419930519479e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.031966269393220337e+00,6.450177865091726304e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.558795985386865368e+00,5.920669323600101563e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.136060830342860761e+00,5.434629241641973252e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.759055184284170181e+00,4.988489202796912991e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.423432314947967736e+00,4.578973729384127722e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.125185457478933060e+00,4.203076234510912279e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.860629141952591770e+00,3.858036948267550503e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.626380818985293741e+00,3.541322656006883562e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.419342833564838591e+00,3.250608099950717644e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.236684796314464485e+00,2.983758907577124919e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.075826399697209057e+00,2.738815921451991375e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.344207242137421154e-01,2.513980815457366624e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.103380765026116928e-01,2.307602891813578250e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.016503974802664745e-01,2.118166961961327033e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.066162743468841434e-01,1.944282222327416765e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.236665855212813137e-01,1.784672043302059530e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.513908024609342151e-01,1.638164596460310873e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.885239669766030191e-01,1.503684251214425283e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.339343571773693009e-01,1.380243677732944763e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.866118496890903145e-01,1.266936598147626603e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.456569803840445709e-01,1.162931132828885383e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.102707006395939937e-01,1.067463692879356607e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.797448211984930266e-01,9.798333740053866148e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.534531311105968854e-01,8.993968106072964819e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.308431750590300091e-01,8.255634523080961351e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.114286686636180163e-01,7.577912282418016732e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.478252814585091945e-02,6.955825672693564110e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.053048805312093550e-02,6.384807449033217397e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.834527858245720289e-02,5.860665301211320788e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.794133240866973511e-02,5.379551074484358875e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.906998979084858936e-02,4.937932517150296352e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.151517007647573254e-02,4.532567347409642289e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.508947750796191645e-02,4.160479449131925245e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.963070941995908994e-02,3.818937021761297235e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.499873545084573337e-02,3.505432523941928724e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.107271722941728848e-02,3.217664263612971531e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.774863908839010782e-02,2.953519499411001448e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.493712165091750331e-02,2.711058929313536203e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.256149158798259939e-02,2.488502452642138152e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.055608240932250086e-02,2.284216100892343948e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.864742788244435109e-03,2.096700041438998852e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.439530595369132221e-03,1.924577566042422749e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.239572496591523632e-03,1.766584983311042523e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.230070629656336477e-03,1.621562340912834355e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.381439489578139307e-03,1.488444909419759377e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.668557707963617659e-03,1.366255365261153376e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.070120891498034216e-03,1.254096615394764691e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.568083080547265556e-03,1.151145211015496411e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.147175693430798758e-03,1.056645301946521481e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.794494031748831639e-03,9.699030873270310382e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.499142535948903496e-03,8.902817218545835964e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.251930998860988770e-03,8.171966401846431083e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.045114870599438009e-03,7.501112651598920711e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.721736246607178587e-04,6.885330683599497070e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.276219067991717944e-04,6.320099540487686407e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.068488605399644832e-04,5.801269399713278319e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.059816215881785722e-04,5.325031106306390288e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.217695037093598738e-04,4.887888206765940435e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.514858667136343609e-04,4.486631278744478146e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.928450686971646212e-04,4.118314368062682418e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.439322652063602177e-04,3.780233360058439518e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.031441327454838405e-04,3.469906126476941799e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.691388679794658006e-04,3.185054302143947719e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.407932627551627123e-04,2.923586557629916441e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.171743495907838115e-04,2.683583245095973180e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.751175259048473212e-05,2.463282304594405572e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.114866373464180898e-05,2.261066327350286925e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.753140468691122078e-05,2.075450681045307513e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.619920783785510273e-05,1.905072609921764845e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.676862529729946378e-05,1.748681229681745691e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.892055415638530325e-05,1.605128343725880508e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.238943899271710090e-05,1.473360013306193768e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.695428626344039471e-05,1.352408819702674743e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.243118653999696629e-05,1.241386761613895613e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.866709155918565432e-05,1.139478735615633183e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.553463552441514779e-05,1.045936551822229665e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.292782542536313777e-05,9.600734408147798202e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.075845454925523959e-05,8.812590115070309538e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.953117827636459142e-06,8.089146229305769001e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.450728026832693844e-06,7.425091359598505469e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.200448737362927402e-06,6.815550137868621981e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.159974220802279766e-06,6.256047425160942733e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.294097909221313651e-06,5.742475456002183419e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.573521119474088810e-06,5.271063679946311371e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.973861672763593325e-06,4.838351078890286081e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.474828874114450170e-06,4.441160756919034815e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.059536935508806528e-06,4.076576616123006071e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.713933610962425478e-06,3.741921947146454198e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.426324710249018861e-06,3.434739777282237727e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.186978402229123079e-06,3.152774831832455462e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.877959185832822467e-07,2.893956976298581521e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.220375155414942463e-07,2.656386017836713173e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.840944209678913398e-07,2.438317754393026088e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.692990501670337762e-07,2.238151169094774063e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.737670686782909528e-07,2.054416675880408379e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.942659579323292124e-07,1.885765330070421917e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.281056364217251476e-07,1.730958924664908333e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.730474353310251207e-07,1.588860899656695594e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.272283486318106567e-07,1.458427997617904939e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.890979944909275328e-07,1.338702604296797705e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.573661549531364340e-07,1.228805717990987976e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.309591187968385221e-07,1.127930496079456672e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.089833503347649599e-07,1.035336331333200658e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.069525481966271942e-08,9.503434145138852165e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.547601740618812750e-08,8.723277433401011678e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.281066429411574445e-08,8.007165411779840810e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.227063754416327937e-08,7.349840518210657174e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.349929394994587741e-08,6.746476794854104359e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.619983729092390563e-08,6.192644456805937881e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.012527562964831236e-08,5.684277369435259894e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.507006383803869057e-08,5.217643195575821921e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.086314856062586932e-08,4.789315993396606229e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.736218027694344202e-08,4.396151063770300398e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.444869661647371064e-08,4.035261862473716091e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.202411394379627256e-08,3.703998807713776409e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.000639158111700467e-08,3.399929827387860259e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.327255795352506772e-09,3.120822503260076825e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.929889617740960551e-09,2.864627680959314993e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.767010326340401538e-09,2.629464425466711969e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.799269539124409191e-09,2.413606211638496656e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.993921781580478555e-09,2.215468248377595731e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.323716477090350640e-09,2.033595843390397634e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.765975868338908009e-09,1.866653723104887564e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.301827669348361861e-09,1.713416229338950440e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.915566483362853013e-09,1.572758320744604543e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.594122378859339986e-09,1.443647312962426533e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.326618641876546338e-09,1.325135296843911936e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.104003740312867859e-09,1.216352179077761570e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.187450469590909531e-10,1.116499294125655869e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.645739577616263478e-10,1.024843540567535233e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.362737808761925128e-10,9.407119988065064690e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.295032193072483907e-10,8.634869906175858783e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.406494743086994797e-10,7.926015442683622412e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.667059990028939852e-10,7.275352319173646184e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.051707657621655478e-10,6.678103487290689962e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.539616050238255258e-10,6.129884056533158087e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.113457508551757017e-10,5.626669101197740152e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.758812092998121148e-10,5.164764110119044762e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.463679655841856729e-10,4.740777862251671729e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.218073791811858318e-10,4.351597528952294905e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.013683927800999578e-10,3.994365820167266316e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.435941177514486053e-11,3.666460006737316455e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.020490275760771766e-11,3.365472664804965386e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.842591917445203105e-11,3.089194000953660594e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.862389519916489220e-11,2.835595628313065990e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.046715944774726760e-11,2.602815674517679377e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.367971220397216224e-11,2.389145112184156187e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.803188640855993232e-11,2.193015211548232825e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.333257640793290710e-11,2.012986023140831267e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.942277150638725252e-11,1.847735805945282796e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.617017551628261930e-11,1.696051323419152856e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.346473024797142988e-11,1.556818936135854071e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.121489146745813526e-11,1.429016425649871599e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.344531311350577526e-12,1.311705489557929147e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.790362346033452960e-12,1.204024852656221261e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.499796108862334325e-12,1.105183943617101523e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.429163670739163950e-12,1.014457090760567161e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.542238009216967308e-12,9.311781943069381078e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.809008193654671989e-12,8.547358359954346024e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.204663904437016221e-12,7.845687901643458062e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.708755925428286829e-12,7.201619033359834540e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.304504203228812407e-12,6.610423120550955404e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.978230059992309661e-12,6.067759712127927518e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.718893347592145975e-12,5.569644673676223413e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.517718881784445594e-12,5.112420936677313898e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.367899516037568327e-12,4.692731648987764517e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.264365807907740625e-12,4.307495529451430477e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.203614484155893893e-12,3.953884245702888142e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.183589900388888536e-12,3.629301649074125626e-06,1.108873696386399549e-14
