x, current_density, J_max, J_min
3.000000000000000000e+02,2.922859938401147366e+09,3.206262244092781067e+09,1.019687404697060287e+08
3.050000000000000000e+02,2.740570406730677128e+09,3.034176676592740059e+09,8.985560005782346427e+07
3.100000000000000000e+02,2.568789742424386024e+09,2.871327235238142490e+09,7.918141211276656389e+07
3.150000000000000000e+02,2.406962526579789162e+09,2.717218201373355865e+09,6.977523960818383098e+07
3.200000000000000000e+02,2.254560064847654343e+09,2.571380462409155846e+09,6.148645158595870435e+07
3.250000000000000000e+02,2.111079219013602495e+09,2.433370083829720020e+09,5.418231094385275990e+07
3.300000000000000000e+02,1.976041285543964624e+09,2.302766957842455864e+09,4.774584877633043379e+07
3.350000000000000000e+02,1.848990919294112682e+09,2.179173524557092190e+09,4.207399122814366966e+07
3.400000000000000000e+02,1.729495100648827314e+09,2.062213561801276445e+09,3.707590886400743574e+07
3.450000000000000000e+02,1.617142144426747799e+09,1.951531039888827801e+09,3.267156212108275294e+07
3.500000000000000000e+02,1.511540748952749491e+09,1.846789037854544163e+09,2.879041955106354505e+07
3.550000000000000000e+02,1.412319083755584955e+09,1.747668717856522083e+09,2.537032832572720945e+07
3.600000000000000000e+02,1.319123914415676832e+09,1.653868354624067545e+09,2.235651891816276312e+07
3.650000000000000000e+02,1.231619763138856173e+09,1.565102416996788025e+09,1.970072802058795840e+07
3.700000000000000000e+02,1.149488103690507412e+09,1.481100698759050608e+09,1.736042565311302617e+07
3.750000000000000000e+02,1.072426589374323130e+09,1.401607496124037981e+09,1.529813408632957749e+07
3.800000000000000000e+02,1.000148312791560173e+09,1.326380829363639116e+09,1.348082767091326043e+07
3.850000000000000000e+02,9.323810961648726463e+08,1.255191706214792013e+09,1.187940396307922155e+07
3.900000000000000000e+02,8.688668110561647415e+08,1.187823424820069551e+09,1.046821767646423355e+07
3.950000000000000000e+02,8.093607263536063433e+08,1.124070914080624342e+09,9.224669997116034850e+06
4.000000000000000000e+02,7.536308834442671537e+08,1.063740109413526058e+09,8.128846684857465327e+06
4.050000000000000000e+02,7.014574975306327343e+08,1.006647362013265491e+09,7.163199165561125614e+06
4.100000000000000000e+02,6.526323840880936384e+08,9.526188798191999197e+08,6.312263507328690961e+06
4.150000000000000000e+02,6.069584094981602430e+08,9.014901984872322083e+08,5.562412780244441703e+06
4.200000000000000000e+02,5.642489649284123182e+08,8.531056807553411722e+08,4.901638833978340961e+06
4.250000000000000000e+02,5.243274625648677945e+08,8.073180426790207624e+08,4.319359998613543808e+06
4.300000000000000000e+02,4.870268533357474208e+08,7.639879052944689989e+08,3.806251629208721220e+06
4.350000000000000000e+02,4.521891652976268530e+08,7.229833703447815180e+08,3.354096780426810961e+06
4.400000000000000000e+02,4.196650618857179284e+08,6.841796187776426077e+08,2.955654619925437495e+06
4.450000000000000000e+02,3.893134192595356107e+08,6.474585307923308611e+08,2.604544473273949698e+06
4.500000000000000000e+02,3.610009220035523176e+08,6.127083262794537544e+08,2.295143643485992681e+06
4.550000000000000000e+02,3.346016764697198868e+08,5.798232245588881969e+08,2.022497368844154524e+06
4.600000000000000000e+02,3.099968410749233365e+08,5.487031223801742792e+08,1.782239477076328825e+06
4.650000000000000000e+02,2.870742728915917277e+08,5.192532892051733732e+08,1.570522465235436335e+06
4.700000000000000000e+02,2.657281898939168751e+08,4.913840788454268575e+08,1.383955885577972513e+06
4.750000000000000000e+02,2.458588482453745008e+08,4.650106565764301419e+08,1.219552050749417162e+06
4.800000000000000000e+02,2.273722340356522501e+08,4.400527408981498480e+08,1.074678188796442002e+06
4.850000000000000000e+02,2.101797688965874612e+08,4.164343591556939483e+08,9.470142818136316491e+05
4.900000000000000000e+02,1.941980289474499226e+08,3.940836162762386799e+08,8.345159130505635403e+05
4.950000000000000000e+02,1.793484765398233831e+08,3.729324759182379246e+08,7.353815275107608177e+05
5.000000000000000000e+02,1.655572042915315926e+08,3.529165533667299747e+08,6.480235817519925768e+05
5.050000000000000000e+02,1.527546909175154269e+08,3.339749195443047285e+08,5.710431208792319521e+05
5.100000000000000000e+02,1.408755683833569288e+08,3.160499155411390066e+08,5.032073756048775977e+05
5.150000000000000000e+02,1.298583999242748320e+08,2.990869770995188355e+08,4.434300206143277464e+05
5.200000000000000000e+02,1.196454684889109731e+08,2.830344685185791850e+08,3.907537780933065806e+05
5.250000000000000000e+02,1.101825751831421852e+08,2.678435254736588299e+08,3.443350878288720269e+05
5.300000000000000000e+02,1.014188473044648170e+08,2.534679062718090415e+08,3.034305983902859152e+05
5.350000000000000000e+02,9.330655557228587568e+07,2.398638510906729698e+08,2.673852630587676540e+05
5.400000000000000000e+02,8.580094017370153964e+07,2.269899487722544968e+08,2.356218498737119371e+05
5.450000000000000000e+02,7.886004525808759034e+07,2.148070107660930157e+08,2.076316978086709278e+05
5.500000000000000000e+02,7.244456152709209919e+07,2.032779518381231725e+08,1.829665710460118135e+05
5.550000000000000000e+02,6.651767657941614836e+07,1.923676771820938289e+08,1.612314809041512781e+05
5.600000000000000000e+02,6.104493268212457001e+07,1.820429755899094939e+08,1.420783604673252557e+05
5.650000000000000000e+02,5.599409165215881914e+07,1.722724183557023108e+08,1.252004906230658235e+05
5.700000000000000000e+02,5.133500654324441403e+07,1.630262636058952808e+08,1.103275882456521067e+05
5.750000000000000000e+02,4.703949984451525658e+07,1.542763657640330791e+08,9.722147786743286997e+04
5.800000000000000000e+02,4.308124790793179721e+07,1.459960898747913837e+08,8.567227752393335686e+04
5.850000000000000000e+02,3.943567133196320385e+07,1.381602305263620615e+08,7.549503769265899609e+04
5.900000000000000000e+02,3.607983103905197233e+07,1.307449351244125664e+08,6.652677950138285814e+04
5.950000000000000000e+02,3.299232979409250617e+07,1.237276312840628773e+08,5.862388477562122716e+04
6.000000000000000000e+02,3.015321892055190727e+07,1.170869581188588440e+08,5.165979612937486672e+04
6.050000000000000000e+02,2.754390997994665429e+07,1.108027012175839245e+08,4.552299026826639601e+04
6.100000000000000000e+02,2.514709118918213248e+07,1.048557311109760255e+08,4.011519204943772638e+04
6.150000000000000000e+02,2.294664835876629874e+07,9.922794504104098678e+07,3.534980069806731626e+04
6.200000000000000000e+02,2.092759014314228669e+07,9.390221185570637882e+07,3.115050297785113798e+04
6.250000000000000000e+02,1.907597740235152468e+07,8.886231986107298732e+07,2.745005110668601628e+04
6.300000000000000000e+02,1.737885648195023090e+07,8.409292747252561152e+07,2.418918584702904263e+04
6.350000000000000000e+02,1.582419622556895018e+07,7.957951651448218524e+07,2.131568752524453885e+04
6.400000000000000000e+02,1.440082854173166677e+07,7.530834802662557364e+07,1.878353978290957457e+04
6.450000000000000000e+02,1.309839235354891606e+07,7.126642044209034741e+07,1.655219266834792506e+04
6.500000000000000000e+02,1.190728076667465456e+07,6.744143001029747725e+07,1.458591326749765176e+04
6.550000000000000000e+02,1.081859129747633263e+07,6.382173334396314621e+07,1.285321347508206054e+04
6.600000000000000000e+02,9.824079009718839079e+06,6.039631197627343237e+07,1.132634574237897687e+04
6.650000000000000000e+02,8.916112414212385193e+06,5.715473882033611834e+07,9.980858726466251028e+03
6.700000000000000000e+02,8.087631991827026010e+06,5.408714642881072313e+07,8.795205725086219900e+03
6.750000000000000000e+02,7.332111206039425917e+06,5.118419695709859580e+07,7.750399626583771351e+03
6.800000000000000000e+02,6.643519876754997298e+06,4.843705373865970224e+07,6.829708849267513870e+03
6.850000000000000000e+02,6.016289792546877638e+06,4.583735438593073189e+07,6.018389400950586605e+03
6.900000000000000000e+02,5.445282443676013499e+06,4.337718533496300876e+07,5.303448767857661551e+03
6.950000000000000000e+02,4.925758763310234994e+06,4.104905775629276782e+07,4.673437851802749719e+03
7.000000000000000000e+02,4.453350769247351214e+06,3.884588475871647894e+07,4.118267623708076826e+03
7.050000000000000000e+02,4.024035003173768520e+06,3.676095981657832116e+07,3.629047557343659264e+03
7.100000000000000000e+02,3.634107669058845378e+06,3.478793635490198433e+07,3.197943255956678968e+03
7.150000000000000000e+02,3.280161376700766850e+06,3.292080843022329360e+07,2.818050991815744510e+03
7.200000000000000000e+02,2.959063400705718435e+06,3.115389244831549749e+07,2.483287149539482925e+03
7.250000000000000000e+02,2.667935369301985484e+06,2.948180986315548792e+07,2.188290802748950682e+03
7.300000000000000000e+02,2.404134301367965061e+06,2.789947080446600169e+07,1.928337863900950197e+03
7.350000000000000000e+02,2.165234913891352713e+06,2.640205858399561420e+07,1.699265432493196613e+03
7.400000000000000000e+02,1.949013125779033871e+06,2.498501503337308392e+07,1.497405130149229990e+03
7.450000000000000000e+02,1.753430687506739981e+06,2.364402662890411913e+07,1.319524355007562690e+03
7.500000000000000000e+02,1.576620869537484134e+06,2.237501136107398942e+07,1.162774514659638726e+03
7.550000000000000000e+02,1.416875145750937983e+06,2.117410630878630653e+07,1.024645408636057255e+03
7.600000000000000000e+02,1.272630811315436149e+06,2.003765588051365316e+07,9.029250299197321965e+02
7.650000000000000000e+02,1.142459477502962574e+06,1.896220068656572700e+07,7.956641417451816096e+02
7.700000000000000000e+02,1.025056388898099540e+06,1.794446700860179588e+07,7.011450624149556461e+02
7.750000000000000000e+02,9.192305112873790786e+05,1.698135683433258906e+07,6.178541582515008486e+02
7.800000000000000000e+02,8.238953412384195253e+05,1.606993842707636207e+07,5.444576041851164518e+02
7.850000000000000000e+02,7.380603909915224649e+05,1.520743740146339871e+07,4.797800238067376881e+02
7.900000000000000000e+02,6.608233047925459687e+05,1.439122827812244371e+07,4.227856668261890718e+02
7.950000000000000000e+02,5.913625651977742091e+05,1.361882649164160341e+07,3.725618225106989598e+02
8.000000000000000000e+02,5.289307501815839205e+05,1.288788082747561485e+07,3.283042034855852762e+02
8.050000000000000000e+02,4.728483040787902428e+05,1.219616626477721334e+07,2.893040658324815695e+02
8.100000000000000000e+02,4.224977874981615460e+05,1.154157720336595923e+07,2.549368592256836052e+02
8.150000000000000000e+02,3.773185733543424867e+05,1.092212105421720445e+07,2.246522253492608172e+02
8.200000000000000000e+02,3.368019580849705380e+05,1.033591217396045849e+07,1.979651844290493727e+02
8.250000000000000000e+02,3.004866589505865122e+05,9.781166124923586845e+06,1.744483687401696272e+02
8.300000000000000000e+02,2.679546700597390300e+05,9.256194243250224739e+06,1.537251787170339128e+02
8.350000000000000000e+02,2.388274514228682092e+05,8.759398498555600643e+06,1.354637520674184543e+02
8.400000000000000000e+02,2.127624269187937607e+05,8.289266629473428242e+06,1.193716493116668431e+02
8.450000000000000000e+02,1.894497685593706556e+05,7.844367540286261588e+06,1.051911706409530325e+02
8.500000000000000000e+02,1.686094458636537020e+05,7.423346944626589306e+06,9.269522909852800296e+01
8.550000000000000000e+02,1.499885205052082893e+05,7.024923242987916805e+06,8.168371399684184553e+01
8.600000000000000000e+02,1.333586676774780208e+05,6.647883621496863663e+06,7.198028633410874022e+01
8.650000000000000000e+02,1.185139068348091241e+05,6.291080360070811585e+06,6.342955489194093133e+01
8.700000000000000000e+02,1.052685256132475624e+05,5.953427338723063469e+06,5.589458779192508331e+01
8.750000000000000000e+02,9.345518181793560507e+04,5.633896731380525045e+06,4.925471966107328115e+01
8.800000000000000000e+02,8.292316938517922245e+04,5.331515877149879932e+06,4.340361928997726437e+01
8.850000000000000000e+02,7.353683518935527536e+04,5.045364319508213550e+06,3.824758683903625212e+01
8.900000000000000000e+02,6.517413446999969165e+04,4.774571004405342974e+06,3.370405332412972399e+01
8.950000000000000000e+02,5.772531350491522608e+04,4.518311628748809919e+06,2.970025835241435530e+01
9.000000000000000000e+02,5.109170895308738545e+04,4.275806131200128235e+06,2.617208493343539288e+01
9.050000000000000000e+02,4.518465403873073956e+04,4.046316317644367460e+06,2.306303270615400791e+01
9.100000000000000000e+02,3.992448244693738525e+04,3.829143614104789216e+06,2.032331313909231341e+01
9.150000000000000000e+02,3.523962145416119893e+04,3.623626940262401011e+06,1.790905221408246817e+01
9.200000000000000000e+02,3.106576642506504868e+04,3.429140697107349057e+06,1.578158782535281368e+01
9.250000000000000000e+02,2.734512937293693540e+04,3.245092862596490420e+06,1.390685064246344282e+01
9.300000000000000000e+02,2.402575480572642118e+04,3.070923189520276617e+06,1.225481852219532186e+01
9.350000000000000000e+02,2.106089656547228515e+04,2.906101500093197450e+06,1.079903573231579372e+01
9.400000000000000000e+02,1.840844981710950378e+04,2.750126072076465935e+06,9.516189288043589656e+00
9.450000000000000000e+02,1.603043275490872293e+04,2.602522111520255916e+06,8.385735616642501000e+00
9.500000000000000000e+02,1.389251297256893849e+04,2.462840307476467453e+06,7.389571571530114014e+00
9.550000000000000000e+02,1.196357378763210909e+04,2.330655464282524306e+06,6.511744527503887880e+00
9.600000000000000000e+02,1.021531612369447430e+04,2.205565207252843771e+06,5.738196914533266302e+00
9.650000000000000000e+02,8.621891836045835589e+03,2.087188757838037796e+06,5.056541099068698308e+00
9.700000000000000000e+02,7.159564618968272953e+03,1.975165774523429805e+06,4.455861007804152507e+00
9.750000000000000000e+02,5.806394856967147462e+03,1.869155255938510876e+06,3.926537317085433187e+00
9.800000000000000000e+02,4.541944978590428036e+03,1.768834502838392742e+06,3.460093408537964432e+00
9.850000000000000000e+02,3.347002041023983111e+03,1.673898135797485011e+06,3.049059624039063721e+00
9.900000000000000000e+02,2.203314417057657010e+03,1.584057165625229012e+06,2.686853646206470270e+00
9.950000000000000000e+02,1.093339574046986399e+03,1.499038113674207591e+06,2.367675088809788608e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.418582179362818366e+06,2.086412609069834279e+00
