x, screening_profile, B_max, B_min
6.750000000000000000e+02,4.925424581539101329e-09,3.554176535786734433e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.098907183049824549e-09,3.183953318106050507e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.411084631844931974e-09,2.852294653854201993e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.838683055295109531e-09,2.555183440077769583e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.362334083808694429e-09,2.289021018086376767e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.965919482716324161e-09,2.050583585921217158e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.636025759080632918e-09,1.836983151148528331e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.361490288920356285e-09,1.645632551031849783e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.133023607163121260e-09,1.474214116401896305e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.428950797336467303e-10,1.320651599675702606e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.846713218571090118e-10,1.183085027012804672e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.529985114137495841e-10,1.059848170013647008e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.434212315046912378e-10,9.494483640938825329e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.522317123686521215e-10,8.505484290914446291e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.763443714672519287e-10,7.619504731258774460e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.131914065343519843e-10,6.825813835396928363e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.606359087701853165e-10,6.114798291856799379e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.168995561954221153e-10,5.477846166298281231e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.805024405143901836e-10,4.907242592382718840e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.502129914146326236e-10,4.396076328074066925e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.250063038837848483e-10,3.938156045566433326e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.040294584677163387e-10,3.527935340928444680e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.657266100868999375e-11,3.160445555168883153e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.204522531884059515e-11,2.831235593041832774e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.995558611404720738e-11,2.536318010666875469e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.989466590413127960e-11,2.272120718969121527e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.152203302509196150e-11,2.035443717963178639e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.455438244309832913e-11,1.823420337839931168e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.875594955293179528e-11,1.633482517401851182e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.393053260434716259e-11,1.463329699293790924e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.991485381683683756e-11,1.310900965283166740e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.657303454496634376e-11,1.174350074087657409e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.379199754807125674e-11,1.052023099404605283e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.147764079264238719e-11,9.424383972902619078e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.551653318537301588e-12,8.442686602506293582e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.948865428888151988e-12,7.563248406801253894e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.615043541049726929e-12,6.775417489262305333e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.505055083143139106e-12,6.069651515415028437e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.581341341871385702e-12,5.437402134549678150e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.812646587220324868e-12,4.871011440725800115e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.172960471344525006e-12,4.363619218986947619e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.640637915659188099e-12,3.909079853336385428e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.197666705614672563e-12,3.501887890050145828e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.829058010874162316e-12,3.137111354738175872e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.522339207792886016e-12,2.810332015479304601e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.267131842884343097e-12,2.517591868487286917e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.054800456773157779e-12,2.255345198133941883e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.781603858645292171e-13,2.020415630672544225e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.312346546950324896e-13,1.809957661489434246e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.090517328267695275e-13,1.621422189895563193e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.074773130028602176e-13,1.452525644009977491e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.230744184940793454e-13,1.301222321770795432e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.529871059818467045e-13,1.165679613063649674e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.948438289333473825e-13,1.044255802853932560e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.466771915100834664e-13,9.354801864709048662e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.068573777352127349e-13,8.380352561967475708e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.740370033582323385e-13,7.507407434017218193e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.471055243673389136e-13,6.725393229411452838e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.251516594931656339e-13,6.024838066636072690e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.074325551321317816e-13,5.397256709161004827e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.334864941496583807e-14,4.835047790894109911e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.242338479212723145e-14,4.331401747215413321e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.428708275328667344e-14,3.880218336437855337e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.866443499756980125e-14,3.476032752701334157e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.536518782243383335e-14,3.113949435367276103e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.427770449975437867e-14,2.789582773202759964e-08,1.108873696386399549e-14
