x, screening_profile, B_max, B_min
4.150000000000000000e+02,8.039023089746493616e-04,6.118722324261609280e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.696977065506567626e-04,5.596877660825930190e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.577613386914870080e-04,5.119539323764389638e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.644226006318485987e-04,4.682911522440204311e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.866072598821222988e-04,4.283522196071028881e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.217560430716563495e-04,3.918195403929389253e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.677633439064937412e-04,3.584026070287417431e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.228309611702310319e-04,3.278356883277933759e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.854385164587301748e-04,2.998757163971716225e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.543207604806064387e-04,2.743003537638135508e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.284247607783944943e-04,2.509062253487055749e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.068742736208875378e-04,2.295073012298844833e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.894009451730224111e-05,2.099334173339855933e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.401538410269642844e-05,1.920289222928945813e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.159513449588203775e-05,1.756514397053113991e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.125908133235737829e-05,1.606707359607476363e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.265748326619685758e-05,1.469676846228987893e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.549928776146819820e-05,1.344333191371742224e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.954228273870407486e-05,1.229679663295279481e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.458490083738618630e-05,1.124804538061767965e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.045939897502402051e-05,1.028873849514531577e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.702618241936002924e-05,9.411247575858532055e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.416908131715941276e-05,8.608594821988647949e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.179141985134580416e-05,7.874397545259493800e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.812745018431882319e-06,7.202817414801356705e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.166104337788472904e-06,6.588514030790670536e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.795780378516794267e-06,6.026602457633264444e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.655405447041012545e-06,5.512614378995660258e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.706392642047314143e-06,5.042462565789319201e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.916630188328302069e-06,4.612408374557677541e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.259394869666350654e-06,4.219032017813231089e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.712447794552104980e-06,3.859205369914837144e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.257281898134598356e-06,3.530067092237660666e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.878495718103782948e-06,3.228999879831283108e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.563272254940946103e-06,2.953609648631704606e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.300945282715388408e-06,2.701706497724038966e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.082638435672470679e-06,2.471287295267925524e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.009648583750377430e-07,2.260519749609183216e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.497772564508600537e-07,2.067727838911248735e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.239598904056243401e-07,1.891378483442918926e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.192554741896579814e-07,1.730069354540607254e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.321211212801967230e-07,1.582517723302043341e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.596084639220760547e-07,1.447550260336283702e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.992638891181696921e-07,1.324093705457796708e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.490455156515966181e-07,1.211166333130060929e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.072541028887592827e-07,1.107870145791938583e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.724755535222525452e-07,1.013383732988266516e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.435330647171452220e-07,9.269557395204835104e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.194473085976053584e-07,8.478988906761116733e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.940329469970616536e-08,7.755845270257307345e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.272279311426581248e-08,7.094376053282324627e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.884138520073618862e-08,6.489321257915712376e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.728936533645583813e-08,5.935869493266192733e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.767584747318448429e-08,5.429619715329838444e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.967553871397088293e-08,4.966546229923401350e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.301773236748973628e-08,4.542966680396308041e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.747714803747420269e-08,4.155512765560086773e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.286630880307445853e-08,3.801103454984280081e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.902919755658564524e-08,3.476920488667071532e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.583597784780866361e-08,3.180385966254327943e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.317860060413123461e-08,2.909141847596627829e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.096714807076551554e-08,2.661031201632823293e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.126791260937250129e-09,2.434081054491526357e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.595257965180684809e-09,2.226486700418661615e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.320725644686969510e-09,2.036597350771764787e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.260067910481948935e-09,1.862903006961885504e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.377395254484944677e-09,1.704022452956901177e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.642840655132541143e-09,1.558692271862690865e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.031548966057793792e-09,1.425756799242084165e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.522835891745886732e-09,1.304158933280514696e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.099488092396340297e-09,1.192931728720855408e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.747180735619090741e-09,1.091190707722456451e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.453992786645607751e-09,9.981268265004418483e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.210003635910018118e-09,9.130000418160103914e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.006957415082301750e-09,8.351334261585121536e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.379836429996874813e-10,7.639077848233055224e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.973647489861652792e-10,6.987567320804247129e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.803426072390422677e-10,6.391621872797787114e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.829575359812339389e-10,5.846502550779726003e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.019143135885178221e-10,5.347874570263270490e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.344706780746855429e-10,4.891772845537262806e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.783445370891456880e-10,4.474570459336280038e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.316367486887169347e-10,4.092949821623588632e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.927668600137200510e-10,3.743876288141739675e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.604196294563454232e-10,3.424574028945674443e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.335005227903248908e-10,3.132503955025233073e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.110986773829424778e-10,2.865343527489679933e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.245608130833650021e-11,2.620968288756995009e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.694192447495552120e-11,2.397434968884197106e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.403125388513873180e-11,2.192966032700323064e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.328721078465164752e-11,2.005935544860940794e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.434624865962288773e-11,1.834856240423317415e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.690583190212091003e-11,1.678367698127503262e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.071419890353992620e-11,1.535225522337339187e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.556184318941052860e-11,1.404291447616325823e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.127442434237697270e-11,1.284524287249986712e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.770686884024599264e-11,1.174971653737431962e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.473846119875433958e-11,1.074762385413580791e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.226875931806026519e-11,9.830996189785707787e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.021419582034560075e-11,8.992544528471690244e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.505250377923974159e-12,8.225601509292119573e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.084097351769020818e-12,7.524068407495327027e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.902649143620033090e-12,6.882366637469307448e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.920929054454521859e-12,6.295393391873544402e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.105718591688517880e-12,5.758481064155865848e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.429433454054156607e-12,5.267360131782494189e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.869190160729254612e-12,4.818125205028999373e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.406031742323317810e-12,4.407203971352535989e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.024286293320147327e-12,4.031328788390971435e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.711036681319993950e-12,3.687510699697053705e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.455683469658401324e-12,3.373015666580629239e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.249586263925495933e-12,3.085342827054863968e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.085771346691648831e-12,2.822204609001721538e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.586957076088296353e-13,2.581508539416827805e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.640594844043286226e-13,2.361340605080820037e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.986604683098694540e-13,2.159950032341584325e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.602857508227257875e-13,1.975735364976172808e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.476368454595555670e-13,1.807231729423733568e-06,1.108873696386399549e-14
