x, current_density, J_max, J_min
2.700000000000000000e+02,3.412947819186875820e+08,1.151616941388095379e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.915139011929620504e+08,1.053399515700614691e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.486416418705112338e+08,9.635587145329569578e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.117838098091713786e+08,8.813801245531204939e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.801505565916164517e+08,8.062102622711576223e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.530461275033415258e+08,7.374513775436905622e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.298593053327339292e+08,6.745567002695577145e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.100545523477859348e+08,6.170260924783424139e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.316384350852827728e+07,5.644020712372330427e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.877917592533981800e+07,5.162661707504042387e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.654573280678454787e+07,4.722356147223561406e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.615567464759527892e+07,4.319602725238738060e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.734252614044289291e+07,3.951198749560685158e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.987612417944823205e+07,3.614214674722674489e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.355809025910140574e+07,3.305970806058059335e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.821778944640586898e+07,3.024015990789704919e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.370873779414356127e+07,2.766108126482722163e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.990542044428044930e+07,2.530196331863856018e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.670048361978772841e+07,2.314404638230003715e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.400226510355920531e+07,2.117017071760092974e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.173262954641580954e+07,1.936464008105003238e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.825076934790138155e+06,1.771309690747284293e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.223094696743100882e+06,1.620240813876830339e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.878726158882833086e+06,1.482056078993582726e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.751330324974044226e+06,1.355656642191465199e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.806510179527259432e+06,1.240037376160444319e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.015188887051569298e+06,1.134278877422197461e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.352815330229424406e+06,1.037540155241007656e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.798682386613958981e+06,9.490519440721699595e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.335343169534354471e+06,8.681105863685278594e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.948112146602215711e+06,7.940724371012943983e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.624639595462030964e+06,7.263487454999308288e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.354549262002425734e+06,6.644009733107293397e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.129130743184047053e+06,6.077365123449317366e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.406597370219115401e+05,5.559047672623529285e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.828110833868405316e+05,5.084935724408391863e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.514504322395812487e+05,4.651259144385427237e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.421329292235074099e+05,4.254569339860448241e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.511595946571895038e+05,3.891711836682093889e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.754521610461341916e+05,3.559801194888575375e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.124489136517797015e+05,3.256198063712211698e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.600180096717551351e+05,2.978488193483236432e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.163853430100582773e+05,2.724463237535760552e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.800745137949838536e+05,2.492103191452726349e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.498568713916682464e+05,2.279560330006961152e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.247099405131057574e+05,2.085144514064969495e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.037828236927091493e+05,1.907309750614041090e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.636740944078747998e+04,1.744641899038197845e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.187441185450022749e+04,1.595847425883341394e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.981343093278631568e+04,1.459743118689555116e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.977635889659484383e+04,1.335246677095102519e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.142357103351619298e+04,1.221368106392617524e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.447243380604388949e+04,1.117201845099098608e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.868774137194961804e+04,1.021919563938248344e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.387375691702885524e+04,9.347635789727035910e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.986758950255588570e+04,8.550408265074159950e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.653368231962368736e+04,7.821173518527021632e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.375922584926949094e+04,7.154132681216207333e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.145034072334278062e+04,6.543981449740939774e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.528901125465847144e+03,5.985867906390780583e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.929891245401816377e+03,5.475353936734881252e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.599205337102916019e+03,5.008379937771556899e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.491816940932225407e+03,4.581232535997644067e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.570255321976390405e+03,4.190515058692149818e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.803337571646749893e+03,3.833120523601978086e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.165113470650472209e+03,3.506206932243860327e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.633987410629885744e+03,3.207174670355188195e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.191987662903782166e+03,2.933645835782212205e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.824158268536717515e+03,2.683445329421109986e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.518052973100524241e+03,2.454583558847330511e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.263314082383732512e+03,2.245240617092574015e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.051321988777008528e+03,2.053751810759108979e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.749035093476969678e+02,1.878594422391211148e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.280891666302993599e+02,1.718375601838150294e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.059111992355122993e+02,1.571821290320913540e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.042354675567839308e+02,1.437766089127005776e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.196215667623362719e+02,1.315143992369204760e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.492064137120153759e+02,1.202979910115287872e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.906073687259057579e+02,1.100381914480676409e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.418416141327785738e+02,1.006534147025045240e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.012590616081340329e+02,9.206903310525356792e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.674865180852876279e+02,8.421678372254325077e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.393812209796953425e+02,7.703422553011373384e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.159921704965806981e+02,7.046424288269212702e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.652795062187952624e+01,6.445459133083719062e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.032994995444047959e+01,5.895748217349618208e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.685007625197245318e+01,5.392920244263656205e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.563221061716234317e+01,4.932976729807339725e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.629677378861769199e+01,4.512260206834051060e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.852788230583281148e+01,4.127425140919589321e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.206265995092130083e+01,3.775411326699142810e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.668234279800246611e+01,3.453419553138752235e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.220487689158928646e+01,3.158889344231555006e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.847875808133820996e+01,2.889478598113085027e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.537790557149756587e+01,2.643044962685957435e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.279739572118309532e+01,2.417628799653149908e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.064991173993590401e+01,2.211437601489954686e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.862789146831584475e+00,2.022831737438461278e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.375557020217192949e+00,1.850311415176904120e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.137891841294712769e+00,1.692504754483128781e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.107914695681349038e+00,1.548156878054022382e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.250774215310101134e+00,1.416119932731252629e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.537467311622104482e+00,1.295343961782142433e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.943857797175534419e+00,1.184868555652120122e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.449859688737750840e+00,1.083815214795632783e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.038757557256634989e+00,9.913803638547961600e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.696640927379925889e+00,9.068289616345662216e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.411933588274578932e+00,8.294886560610459128e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.175001889029855695e+00,7.587444376431702403e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.778287645171637177e-01,6.940337489221597207e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.137424617125001980e-01,6.348420110191014828e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.771907873869765782e-01,5.806985317078263324e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.635532383739425555e-01,5.311727624740947795e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.689846574644935262e-01,4.858708747972516721e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.902851247039101912e-01,4.444326284289837349e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.247916816033348253e-01,4.065285067657501349e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.702882245325555211e-01,3.718570965353829524e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.249305183534672514e-01,3.401426909611610608e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.871837929795091282e-01,3.111330973437300781e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.557708113137641348e-01,2.845976316267707080e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.296286513382144678e-01,2.603252839992310692e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.078727399889587713e-01,2.381230409469988444e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.976692183052499552e-02,2.178143504109788046e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.469854974209864940e-02,1.992377178465330508e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.215775475801504218e-02,1.822454220201550925e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.172019361620700667e-02,1.667023403314011739e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.303269024221795247e-02,1.524848743190539790e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.580128531952645604e-02,1.394799668071477754e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.978128957938769306e-02,1.275842028752093393e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.476900424241483545e-02,1.167029875036395606e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.059482845692772388e-02,1.067497933548719084e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.711752050963770422e-02,9.764547270867826228e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.421941862556964052e-02,8.931762808013045287e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.180245964292055312e-02,8.170003651537951555e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.784860846959548761e-03,7.473212298725652545e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.098352685698726600e-03,6.835847870314102693e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.685868731099996708e-03,6.252842049468650657e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.499614720534833946e-03,5.719558778566961337e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.499451340891300229e-03,5.231757393306024824e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.651536033412708295e-03,4.785558900973500386e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.927177861991512448e-03,4.377415134728725207e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.301866697109895485e-03,4.004080538608367078e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.754443865816165135e-03,3.662586358891431246e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.266386205080187195e-03,3.350217036593341163e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.211792929662372134e-04,3.064488613362680098e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.037586496165182308e-04,2.803128979064241321e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.564059803977415868e+03,3.241812740098464613e-05
