x, current_density, J_max, J_min
4.700000000000000000e+02,1.031366531043668510e+05,1.304279233471629582e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.582967036426179402e+04,1.180028635184862092e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.142690879626518290e+04,1.067614621257047169e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.944102171822220407e+04,9.659095936627594754e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.946644230376079940e+04,8.738933736512821168e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.116566040521397372e+04,7.906429685781300068e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.425780221248122689e+04,7.153233135870907456e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.850912631735067043e+04,6.471788952748427168e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.372511459834948982e+04,5.855261733171120286e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.974389030512685349e+04,5.297467240395465866e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.643074062993229745e+04,4.792810371580874547e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.367355842622389900e+04,4.336229034654364921e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.137904883573842926e+04,3.923143371678519063e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.469572467529269488e+03,3.549409819394351915e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.880518311526127036e+03,3.211279546131614596e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.558117493820073832e+03,2.905360848176978063e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.457623897636764923e+03,2.628585128407152835e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.541800087620522390e+03,2.378176115926779807e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.779657305597826962e+03,2.151622017960586585e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.145406903024621442e+03,1.946650324662212515e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.617587729697592749e+03,1.761205014112712583e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.178339952161659312e+03,1.593425928857558640e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.812800729980535834e+03,1.441630117113150889e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.508601301351846359e+03,1.304294951480899937e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.255448460937443997e+03,1.180042855836813804e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.044776268360500808e+03,1.067627487195633119e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.694562022198120985e+02,9.659212339431210421e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.235559520936778881e+02,8.739039050342834089e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.021386867716553297e+02,7.906524967015492730e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.010960065465081357e+02,7.153319340252509573e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.170089271677417742e+02,6.471866944972912315e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.470321915675248192e+02,5.855332295559786726e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.887979948105535755e+02,5.297531080742728664e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.403358646062386867e+02,4.792868130253953859e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.000059863777677265e+02,4.336281291016672621e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.664437168063429340e+02,3.923190649901088909e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.385134083535381535e+02,3.549452593713694951e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.152699823208962897e+02,3.211318245606681448e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.592695019337585904e+01,2.905395860992925009e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.982980120328797113e+01,2.628616805769148050e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.643385562965096369e+01,2.378204775582843286e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.528583445378406225e+01,2.151647947388853645e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.600852174336678502e+01,1.946673783954566461e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.828800078547808283e+01,1.761226238583691011e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.186303207714904673e+01,1.593445131404745043e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.651621375637314060e+01,1.441647490352687018e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.206662536864697444e+01,1.304310669679589773e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.836370605608942341e+01,1.180057076660140156e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.528216002506304072e+01,1.067640353289265768e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.271771690858646764e+01,9.659328743637625303e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.058360356676764802e+01,8.739144365441995615e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.807607941415941610e+00,7.906620249397927546e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.329635614423727574e+00,7.153405545672959124e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.099676391116680030e+00,6.471944938137280405e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.076112103767390415e+00,5.855402858798817761e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.224308376387663877e+00,5.297594921859339229e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.515442700292491285e+00,4.792925889623089461e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.925529165995153669e+00,4.336333548008720390e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.434606851254819126e+00,3.923237928693406866e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.026064402744797377e+00,3.549495368548522674e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.686077957181832065e+00,3.211356945548118529e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.403143382846554932e+00,2.905430874230815243e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.167687013923262684e+00,2.628648483512886742e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.717417060797519657e-01,2.378233435584283143e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.086772519628310230e-01,2.151673877129602624e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.729760346682811534e-01,1.946697243529630578e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.600463279705701902e-01,1.761247463310450985e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.660669259421905131e-01,1.593464334183340725e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.878578446919760392e-01,1.441664863801590036e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.227727211539675456e-01,1.304326388067703374e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.686092680196106031e-01,1.180071297654842965e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.235347548743507606e-01,1.067653219537950827e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.860239940424719129e-01,9.659445149246823348e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.548077327669537262e-01,8.739249681810319089e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.288297054635209049e-01,7.906715532928636094e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.072108928304128794e-01,7.153491752132277725e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.921977844569942140e-02,6.472022932241562557e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.424759642368886081e-02,5.855473422888205278e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.178773258491462861e-02,5.297658763745305805e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.141858213673676514e-02,4.792983649688298101e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.278928381955576787e-02,4.336385805630522555e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.560784780312898495e-02,3.923285208055494422e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.963127561812931368e-02,3.549538143898827911e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.465733780933643260e-02,3.211395645955934015e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.051773109156072514e-02,2.905465887890658905e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.707238346610417609e-02,2.628680161638377285e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.420471460035198710e-02,2.378262095931112071e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.181769109545554620e-02,2.151699807182830227e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.830543164350238894e-03,1.946720703387408776e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.176031621925480136e-03,1.761268688292989282e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.798172710689900922e-03,1.593483537193351140e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.650343776666883963e-03,1.441682237459867338e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.693705697242840126e-03,1.304342106645238573e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.895888680564450843e-03,1.180085518820924790e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.229896967913594655e-03,1.067666085941686788e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.673195377408091929e-03,9.659561556258839801e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.206946780362848554e-03,8.739354999447853061e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.815374708777536036e-03,7.906810817607603212e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.485229526554928802e-03,7.153577959630479199e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.205340101098363245e-03,6.472100927285749776e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.662358053728621176e-04,5.855543987827966248e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.598260600507599502e-04,5.297722606400637915e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.791265722799410036e-04,4.793041410449572481e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.180230079843228982e-04,4.336438063882085885e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.710641009533050201e-04,3.923332487987342461e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.332771981681310795e-04,3.549580919764623559e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.211434346830132540e+02,3.241812740098464613e-05
