x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.769137237181769962e+00,1.221690791331778669e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.570496733777313025e+00,1.105307882021499744e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.504267757877561174e+00,1.000012051107514033e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.557873687110775229e+00,9.047471013518071814e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.719677129094949741e+00,8.185574528806260020e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.978936730147135670e+00,7.405785579918402917e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.325763788522493769e+00,6.700282290841926169e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.751078774062098997e+00,6.061987927209818494e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.246567874531537612e+00,5.484499911274641093e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.804639705391680060e+00,4.962025599185992064e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.418382333640667792e+00,4.489324176368677755e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.081520777129731936e+00,4.061654088168048737e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.788375147936891230e+00,3.674725478451933647e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.533819611583349563e+00,3.324657159092148095e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.313242332926324529e+00,3.007937678696793515e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.122506574400648605e+00,2.721390100083123542e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.579131030444119066e-01,2.462140133182251667e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.161640497249729176e-01,2.227587303724500867e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.943283476322437142e-01,2.015378868505403709e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.898088580041038753e-01,1.823386215582626146e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.003112698696657867e-01,1.649683512679846142e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.238148380747489008e-01,1.492528389624867557e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.585450007472973932e-01,1.350344461052097822e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.029478944043739186e-01,1.221705514058853748e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.556667627820164990e-01,1.105321202205622688e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.155202347832513021e-01,1.000024102360257183e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.814824281838065545e-01,9.047580045563989870e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.526648192835294293e-01,8.185673174044971745e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.282998047943817443e-01,7.405874827836652630e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.077258710409508269e-01,6.700363036664184202e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.037427702956286890e-02,6.062060980878077876e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.575715203226772443e-02,5.484566005572735214e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.345690486453907375e-02,4.962085397089975314e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.311684078138621812e-02,4.489378277696992603e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.443288260317936750e-02,4.061703035598148159e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.714629501443163229e-02,3.674769762963758790e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.103731465278575241e-02,3.324697224893021219e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.591959332482778045e-02,3.007973927677154991e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.163536717114035793e-02,2.721422895847808721e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.805127060158967164e-02,2.462169804697710573e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.505472010990406388e-02,2.227614148618594914e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.255079946415001493e-02,2.015403156052830713e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.045958409991347773e-02,1.823408189405948954e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.713848691538794711e-03,1.649703393193222289e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.257107749216793260e-03,1.492546376244957840e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.041922447842470491e-03,1.350360734198379487e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.028611734800129268e-03,1.221720236963354939e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.184778879251095651e-03,1.105334522550267540e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.482546514186514973e-03,1.000036153758231822e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.898153181666311001e-03,9.047689078923855377e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.411824746686727118e-03,8.185771820472469151e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.007105299170565838e-03,7.405964076830434673e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.670300334836782646e-03,6.700443783459524016e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.390013373841836883e-03,6.062134035426718082e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.156760337743630539e-03,5.484632100667333199e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.626486364504801847e-04,4.962145195714591506e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.011101064094032671e-04,4.489432379677285589e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.666787634558709805e-04,4.061751983618121925e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.548058501410322359e-04,3.674814048009263784e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.617059192873035865e-04,3.324737291176731169e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.842287456968000118e-04,3.008010177094355350e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.197527318853170784e-04,2.721455692007716462e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.660962010083557476e-04,2.462199476570745699e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.214435753952353786e-04,2.227640993836200664e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.842839427921216452e-04,2.015427443892949325e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.533599315780420766e-04,1.823430163494080616e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.276251650430141661e-04,1.649723273946179097e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.062088551074243326e-04,1.492564363081808412e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.838633743923495108e-05,1.350377007540770613e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.355455096489651665e-05,1.221734960045283043e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.121163207341881289e-05,1.105347843055437193e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.093993304207336000e-05,1.000048205301438085e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.239189007766612716e-05,9.047798113597701683e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.527826278987561805e-05,8.185870468088767005e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.935834715534893421e-05,7.406053326899779063e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.443183080832822481e-05,6.700524531227946418e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.033201506502484116e-05,6.062207090855740478e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.692017433517406779e-05,5.484698196558455800e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.408086206001109037e-05,4.962204995059847461e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.171800434354219898e-05,4.489486482309568149e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.751649097197688656e-06,4.061800932227970125e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.115260698574813062e-06,3.674858333588448562e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.753468623553956170e-06,3.324777357943281900e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.620193872186607075e-06,3.008046426948407081e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.677089792169880823e-06,2.721488488562854007e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.892244542003554768e-06,2.462229148801357761e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.239101289036345288e-06,2.227667839377318968e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.695559605110656359e-06,2.015451732025761323e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.243227653700847991e-06,1.823452137847027558e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.866799864780411262e-06,1.649743154938721097e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.553539039782622743e-06,1.492582350135418815e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.292845362624099537e-06,1.350393281079272350e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.075897733405223819e-06,1.221749683304639488e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.953552885837648885e-07,1.105361163721135624e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.451090079516237591e-07,1.000060256989878911e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.200750035316307628e-07,9.047907149585530159e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.160224959053471247e-07,8.185969116893869555e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.294306572007857742e-07,7.406142578044672348e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.573694767325324975e-07,6.700605279969482379e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.974006181407040522e-07,6.062280147165161970e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.474949133293499505e-07,5.484764293246102576e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.059637014437001615e-07,4.962264795125747230e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.714016896013570217e-07,4.489540585593854746e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.426394019541952244e-07,4.061849881427709763e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.187036080984523165e-07,3.674902619701323750e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.878439184790595556e-08,3.324817425192681071e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.220774607514799126e-08,3.008082677239303838e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.841276631195078968e-08,2.721521285513231296e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.693267140759735826e-08,2.462258821389557220e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.737900904090814093e-08,2.227694685241955633e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.942851164719386842e-08,2.015476020451272389e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.281215800383190460e-08,1.823474112464786511e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.730607035091943265e-08,1.649763036170853855e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.272393903273332613e-08,1.492600337405795754e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.891071833219844633e-08,1.350409554813888414e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.573738018424714197e-08,1.221764406741427831e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.309654824925141197e-08,1.105374484547360899e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.089886461653379564e-08,1.000072308823557753e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.069966198034632397e-09,9.048016186887362553e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.547968502219240260e-09,8.186067766887800926e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.281371646668492344e-09,7.406231830265141785e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.227317754976277831e-09,6.700686029684117275e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.350140773482377389e-09,6.062353204355003033e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.620159637927084647e-09,5.484830390730286803e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.012673954380258541e-09,4.962324595912303904e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.507128211251021231e-09,4.489594689530138815e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.086416241820729703e-09,4.061898831217335479e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.736302402356267227e-09,3.674946906347902037e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.444939880201282883e-09,3.324857492924934748e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.202469832813229841e-09,3.008118927967056618e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.000687793808420670e-09,2.721554082858843550e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.327660581824811576e-10,2.462288494335340108e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.930226530491099212e-10,2.227721531430118903e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.767290765497543598e-10,2.015500309169485462e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.799502993918674373e-10,1.823496087347364108e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.994116151426657293e-10,1.649782917642574734e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.323878338888423889e-10,1.492618324892936596e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.766110699011274623e-10,1.350425828744623010e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.301940031165932521e-10,1.221779130355649519e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.915660178316184482e-10,1.105387805534118982e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.594200577308257336e-10,1.000084360802472726e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.326683989823308848e-10,9.048125225503215658e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.104058448938762773e-10,8.186166418070587084e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.187909674419272751e-11,7.406321083561197510e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.646126439146691446e-11,6.700766780371886911e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.363065417231009072e-11,6.062426262425253258e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.295311633780109531e-11,5.484896489011019120e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.406735471479943480e-11,4.962384397419534743e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.667270151640287512e-11,4.489648794118434626e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.051894363699346788e-11,4.061947781596866449e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.539785618364085631e-11,3.674991193528177235e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.113615676410071891e-11,3.324897561140049348e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.758964212516553324e-11,3.008155179131676347e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.463830874294042882e-11,2.721586880599700351e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.218229225980420372e-11,2.462318167638719233e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.013848837117924045e-11,2.227748377941804409e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.437740822583439524e-12,2.015524598180404983e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.022501367391604844e-12,1.823518062494766421e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.844882505003447767e-12,1.649802799353889471e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.865037110085437969e-12,1.492636312596849398e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.049810124137251589e-12,1.350442102871474364e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.371616686794478180e-12,1.221793854147307329e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.807508746055181419e-12,1.105401126681407612e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.338398564326480416e-12,1.000096412926627439e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.948412846089358458e-12,9.048234265433135729e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.624355632717071318e-12,8.186265070442214731e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.355261790398585709e-12,7.406410337932856711e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.132025982591667442e-12,6.700847532032780724e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.470945724583013431e-13,6.062499321375936041e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.942100302398799165e-13,5.484962588088328198e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.681991970208091229e-13,4.962444199647432013e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.647982404004122553e-13,4.489702899358750226e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.805083790560492459e-13,4.061996732566297040e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.124774943758702188e-13,3.675035481242161456e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.584036232447270214e-13,3.324937629838030623e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.164570664376817974e-13,3.008191430733158147e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.852184770320723689e-13,2.721619678735805595e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.636308339279467801e-13,2.462347841299689918e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.509636753874958215e-13,2.227775224777020162e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.467883823794566383e-13,2.015548887484034230e-07,1.108873696386399549e-14
