x, current_density, J_max, J_min
2.300000000000000000e+02,1.906933935352141559e+08,9.946419912048480511e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.586938359469157755e+08,8.883778666176660061e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.320640065215971321e+08,7.934666351057115793e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.099028309096866995e+08,7.086953926745439768e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.146044073744423687e+07,6.329808178149956465e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.611280028575600684e+07,5.653553273567548990e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.334059097707857937e+07,5.049547113828688860e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.271163917577517778e+07,4.510070891873943210e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.386629271587768942e+07,4.028230451404934525e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.650525133971126378e+07,3.597868184037302732e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.037943926569186524e+07,3.213484339058393240e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.528157720403929800e+07,2.870166740179407001e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.103916864084476978e+07,2.563528011107696295e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.750866306815721840e+07,2.289649507722676396e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.457059866136733070e+07,2.045031240344989598e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.212556004555020854e+07,1.826547146137928069e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.009081437455629744e+07,1.631405140051450729e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.397511897143255919e+06,1.457111433785742819e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.988356285742333159e+06,1.301438666793818772e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.815665898961119354e+06,1.162397442058041245e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.839760376478032209e+06,1.038210902886241972e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.027617973352641799e+06,9.272920258353807032e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.351758202354406938e+06,8.282233395810343325e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.789311975812892895e+06,7.397388105530163646e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.321247783610425889e+06,6.607076638472959399e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.931727723405610304e+06,5.901199326559679955e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.607571593055648031e+06,5.270735515463468432e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.337810911697138567e+06,4.707628286496756226e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.113317778932975838e+06,4.204681494414854050e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.264960137866056757e+05,3.755467805346002430e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.710241224967621965e+05,3.354246559632227197e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.416413979404215934e+05,2.995890409921393916e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.339699129229433602e+05,2.675819796992821991e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.443663841238875175e+05,2.389944425960017741e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.697988942077223910e+05,2.134610994954336435e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.077443007463961258e+05,1.906556508296051249e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.561028605689127871e+05,1.702866577525423840e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.131271806904116820e+05,1.520938177407997102e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.773630917207723542e+05,1.358446380960003659e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.476004430914968543e+05,1.213314648389092460e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.228321551538315543e+05,1.083688290262294002e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.022201425938475877e+05,9.679107657777221873e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.506695611442533846e+04,8.645025132472941652e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.079218282178184018e+04,7.721420422577640973e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.891280677697284409e+04,6.896490458801543340e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.902686517066750821e+04,6.159693171125530265e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.079984709542096971e+04,5.501612767982273363e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.395337468987316970e+04,4.913839408545556478e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.825578365857806057e+04,4.388861730417799205e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.351428444013588160e+04,3.919970859289294109e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.956843878098221830e+04,3.501174673874827102e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.628473098128509628e+04,3.127121230489188805e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.355205012014736531e+04,2.793030368677295744e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.127793039197570397e+04,2.494632623863221146e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.385422338214933916e+03,2.228114666361410171e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.810489106167413411e+03,1.990070569496015087e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.499839632062102282e+03,1.777458284066517139e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.409125429693809565e+03,1.587560762931535719e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.501439969355884386e+03,1.417951238908198662e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.746069870459780304e+03,1.266462212261164794e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.117455651945938371e+03,1.131157751461498206e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.594326875344462678e+03,1.010308753237065161e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.158982416295704297e+03,9.023708457539362134e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.796691511070853267e+03,8.059646525457826210e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.495195311267477564e+03,7.198581649770800723e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.244292080783724941e+03,6.429509979716298403e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.035491999361712033e+03,5.742603278048209613e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.617298922829005505e+02,5.129083322537305648e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.171261658339532232e+02,4.581109725983309327e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.967878593154533746e+02,4.091679741150522023e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.966430817820980224e+02,3.654538770198975108e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.133032313440700136e+02,3.264100434979794663e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.439483349420804643e+02,2.915375186744892271e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.862316288326264271e+02,2.603906542949384020e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.382001510721301827e+02,2.325714136294430355e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.982286590835024356e+02,2.077242848214191617e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.649646362740302834e+02,1.855317376765837544e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.372825268901035258e+02,1.657101658329710481e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.142456505527906359e+02,1.480062624555287766e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.507450777533094310e+01,1.321937831390202919e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.912040401522696698e+01,1.180706546512318746e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.584349977730585124e+01,1.054563925680974644e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.479454404817115432e+01,9.418979479979234748e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.559967297608131531e+01,8.412688153255540237e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.794775942832577442e+01,7.513905526003133855e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.157988537294035325e+01,6.711145739052745921e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.628058086144760352e+01,5.994150042869071331e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.187053316557030413e+01,5.353755697383894585e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.820051936700012973e+01,4.781778878119515139e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.514635709699729915e+01,4.270910092218642239e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.260470257371288660e+01,3.814620767865449307e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.048955375559839709e+01,3.407079823371158272e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.729340287635011464e+00,3.043079149731167126e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.264501773048880118e+00,2.717967054369117614e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.045472426359943086e+00,2.427588815522114601e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.031003914425535406e+00,2.168233587590697789e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.186769635284551150e+00,1.936586978938320681e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.484203207905383515e+00,1.729688696115440689e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.899531870664853628e+00,1.544894713228788532e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.412972081706300731e+00,1.379843483004978407e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.008060102620231824e+00,1.232425757747633725e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.671094914430563572e+00,1.100757634519591738e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.390674615793520363e+00,9.831564800849273524e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.157310616518629764e+00,8.781194279473187635e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.631065718478987181e-01,7.843041726907142220e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.014911936028681350e-01,7.005118161865467300e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.669958973054848084e-01,6.256715464530416284e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.550697615148756370e-01,5.588269533724656867e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.619255381612473177e-01,4.991238063899891131e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.844115033215043109e-01,4.457991380011078945e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.199048122368602920e-01,3.981714935216873528e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.662227500343306574e-01,3.556322225389690175e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.215488751393798195e-01,3.176377007539806073e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.843715562845928135e-01,2.837023828154923649e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.534328233996121449e-01,2.533925973652855646e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.276858016361953618e-01,2.263210049993955636e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.062592882347513923e-01,2.021416483217037012e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.842827360799457304e-02,1.805455308327405419e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.358940917030182272e-02,1.612566681547946473e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.124059181394994611e-02,1.440285611305195516e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.096397422932280596e-02,1.286410457235475860e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.241182619377443369e-02,1.148974794648641819e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.529476841416597649e-02,1.026222284895684879e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.937198078893938150e-02,9.165842304996483563e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.444305377286898340e-02,8.186595282191069600e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.034120711232115936e-02,7.311967638572477881e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.692764649691066645e-02,6.530782199999259774e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.408686717191748837e-02,5.833055923118643022e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.172274560086294590e-02,5.209872318546077850e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.755286930061625103e-03,4.653267503912547909e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.117918200372269133e-03,4.156128430612149032e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.755235716301639590e-03,3.712101983653157617e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.621130348998132700e-03,3.315513792968163784e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.677227340711498892e-03,2.961295718644049089e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.891587816524914260e-03,2.644921083380257869e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.237628067878544139e-03,2.362346824488251116e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.693220038876815905e-03,2.109961826171950747e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.239942578392425943e-03,1.884540771809533624e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.862458123206963724e-03,1.683202926498364036e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.547993720308353657e-03,1.503375323130981371e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.285908828121296033e-03,1.342759881543832421e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.067335272131598274e-03,1.199304040542992311e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.848771722810070111e-04,1.071174527503032436e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.323606882849478502e-04,9.567339303316693133e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.046251152192090843e-04,8.545197724049586441e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.973482605964322329e-04,7.632258230643982699e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.069001942343015185e-04,6.816854048360997353e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.302204221493932343e-04,6.088564840492162489e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.647143285556722387e-04,5.438083543213055293e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.081653817689944929e-04,4.857097427342873175e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.586601333505304086e-04,4.338181867055660490e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.145234727005691453e-04,3.874705457976821066e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.426194628641204849e-05,3.460745272135149264e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.651322361288100000e-05,3.091011166784145914e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.760778179807951815e+01,3.241812740098464613e-05
