x, screening_profile, B_max, B_min
2.200000000000000000e+02,9.418483541913780233e-02,6.933640968091006052e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.838002430776602747e-02,6.192874647956555512e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.522736046781631158e-02,5.531249250112555416e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.428179681207394996e-02,4.940309630999224488e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.517296796947090076e-02,4.412503965473449363e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.759265822086774872e-02,3.941087239380355323e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.128437239425594513e-02,3.520035052646148244e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.603465682985727642e-02,3.143966631351635121e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.166587674211595954e-02,2.808076064930649651e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.803020558604321796e-02,2.508070889749363097e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.500462304593187628e-02,2.240117234204449526e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.248675239315017761e-02,2.000790824330034856e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.039139636167705355e-02,1.787033223796850034e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.647654325614605869e-03,1.596112749079154625e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.196523232537129985e-03,1.425589560310618620e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.988901115419175553e-03,1.273284481712911864e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.983925627878083887e-03,1.137251153142330579e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.147591383712524379e-03,1.015751156869255517e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.451599315613165450e-03,9.072318017268293788e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.872399118757545770e-03,8.103062807246716459e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.390392378430765321e-03,7.237359485548036653e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.989269417869746724e-03,6.464144925077998372e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.655457427232240840e-03,5.773537945137394850e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.377661200016453346e-03,5.156713036340086764e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.146480936815464681e-03,4.605787576325868354e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.540941840166587392e-04,4.113721094958112945e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.939911452017206234e-04,3.674225301680749539e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.607544089669910737e-04,3.281683725242551253e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.498756398075353106e-04,2.931079938836471735e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.576030294318016709e-04,2.617933453417919595e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.808143467102321827e-04,2.338242459960094069e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.169112906450515530e-04,2.088432688929559369e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.637315715805761771e-04,1.865311733439305522e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.194757457419364193e-04,1.666028252358820946e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.826463274013544668e-04,1.488035532023367601e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.519971184079036146e-04,1.329058940884738846e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.264910405427396628e-04,1.187066861195035412e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.052650438717354843e-04,1.060244726249231356e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.760090369858912051e-05,9.469718313993222281e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.290091797387318183e-05,8.458006224998532510e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.066768283257805826e-05,7.554381971045936138e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.048726192437200902e-05,6.747297820116440227e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.201518003670281424e-05,6.026439760107179210e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.496476707651226669e-05,5.382595692444761687e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.909745800557889334e-05,4.807537707438998623e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.421472050803925391e-05,4.293916936932370282e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.015133724636873408e-05,3.835169640530303962e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.676981539729355768e-05,3.425433325255075340e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.395573430294211174e-05,3.059471826687070167e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.161387381555484499e-05,2.732608394178829420e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.664992330442617621e-06,2.440665925014369204e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.043145485393379731e-06,2.179913583745075184e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.693454799279906686e-06,1.947019124531891663e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.570250747219295992e-06,1.739006307204262868e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.635527439467188677e-06,1.553216862840667246e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.857656614970190572e-06,1.387276522815529371e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.210317434931125451e-06,1.239064677185757130e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.671605863784768992e-06,1.106687274670758656e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.223293501679000662e-06,9.884526179052546477e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.850210789553154600e-06,8.828497446439170608e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.539733716305963300e-06,7.885291186436403209e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.281356659746738037e-06,7.042853834654503892e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.066336907537805367e-06,6.290419588008160827e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.873988297700859920e-07,5.618372824734035355e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.384876932521980644e-07,5.018125222979791982e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.145647873191783920e-07,4.482006007619837237e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.114369288259596204e-07,4.003163922723260658e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.256145772814707861e-07,3.575479676945658605e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.541937591607332378e-07,3.193487742953762484e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.947578060641641842e-07,2.852306511530176597e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.452955818353044696e-07,2.547575907773016318e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.041334316853272842e-07,2.275401672165924404e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.698785506850706831e-07,2.032305594466622721e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.413718553820261599e-07,1.815181064435443872e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.176487638584150690e-07,1.621253371370918951e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.790655714328802302e-08,1.448044245106244114e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.147721758629569396e-08,1.293340185323560887e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.780482512411853476e-08,1.155164174455217092e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.642674659629026858e-08,1.031750412681230883e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.695798161285647462e-08,9.215217521526058932e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.907813528449609360e-08,8.230695420645089510e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.252057701081418015e-08,7.351356270124097540e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.706341849264684571e-08,6.565962685818503228e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.252200569088029232e-08,5.864477847001853277e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.874267068212645046e-08,5.237937232305214417e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.559753199249994824e-08,4.678334058947045436e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.298016746830055946e-08,4.178516961241164070e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.080201326634745941e-08,3.732098600780513653e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.989367116524849990e-09,3.333374040394132380e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.480894455808147493e-09,2.977247838749415439e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.225553048803562254e-09,2.659168933915979303e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.180865870061534922e-09,2.375072483745281670e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.311483807670449187e-09,2.121327919823771892e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.587989554290689644e-09,1.894692551162772566e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.985902212820534845e-09,1.692270124710337927e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.484848935533520398e-09,1.511473813115295026e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.067875567412150163e-09,1.349993156751099631e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.720872967893079028e-09,1.205764537540012093e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.432099599439020505e-09,1.076944807252182954e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.191784228781281942e-09,9.618877332664599699e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.917952973960048039e-10,8.591229607849615915e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.253657737182517033e-10,7.673372226522163548e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.868641768816695591e-10,6.853575566524674654e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.716040241338211426e-10,6.121363158131751670e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.756852541724315384e-10,5.467377801560232458e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.958622606546312048e-10,4.883261988023735635e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.294340705164641778e-10,4.361551096189549391e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.741529510632426967e-10,3.895577999158512840e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.281483533711123146e-10,3.479387862906346750e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.898636184657449862e-10,3.107662047366283288e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.580033046052319934e-10,2.775650137657786964e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.314893533783339665e-10,2.479109236864715346e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.094246114095479016e-10,2.214249744564066705e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.106247335228791830e-11,1.977686928189832097e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.578161898143099057e-11,1.766397668345663504e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.306498956168659469e-11,1.577681825299242108e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.248229211596716846e-11,1.409127732947433242e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.367543958820503991e-11,1.258581379287262341e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.634643424100401409e-11,1.124118879539307512e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.024728429704762275e-11,1.004021890147705857e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.517161263372669560e-11,8.967556494637863097e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.094767359441675442e-11,8.009493644873713803e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.743254162496338522e-11,7.153786930211391509e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.450727509774187847e-11,6.389500973712310044e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.207289168023770080e-11,5.706868696446387736e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.004701906645672274e-11,5.097166500556509233e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.361107743068244660e-12,4.552602787334807336e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.958111477204989436e-12,4.066218385643414924e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.790557041513938172e-12,3.631797618220068098e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.818937860927503443e-12,3.243788869353068887e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.010377227649486700e-12,2.897233638832490052e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.337515850847392140e-12,2.587703175532687050e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.777586099618296388e-12,2.311241880844782148e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.311641613903646492e-12,2.064316758691333512e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.923916215934713993e-12,1.843772266127467143e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.601290429616860706e-12,1.646789987548193103e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.332847556367656671e-12,1.470852617164533856e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.109504286512029814e-12,1.313711789467905348e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.237033470209886998e-13,1.173359346576804373e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.691577858385252047e-13,1.048001675281293132e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.406382400971639329e-13,9.360367858291919918e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.337959900163348329e-13,8.360338395358739966e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.450158111215282096e-13,7.467148635936601993e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.712936457902547227e-13,6.669384194080515288e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.101349548716661238e-13,5.956850157526247112e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.594703098723768572e-13,5.320440803322571656e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.175853696567491242e-13,4.752023232596296698e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.830628722279799104e-13,4.244333437378522265e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.547346787866853823e-13,3.790883471292933997e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.316422473880674759e-13,3.385878537808287697e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.130041987260990681e-13,3.024142936496207236e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.818987658091131991e-14,2.701053920935943430e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.669800828314439756e-14,2.412482623012603717e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.813974313379523758e-14,2.154741288660049323e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.222549485386526740e-14,1.924536150755145659e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.875514284547560258e-14,1.718925336909806489e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.761126070105652333e-14,1.535281274249444529e-08,1.108873696386399549e-14
