x, o_total, cc
3.950000000000000000e+02,7.910846476971152841e-01,7.752422784104334719e-01
4.000000000000000000e+02,7.842358518527758893e-01,7.679811149043724861e-01
4.050000000000000000e+02,7.774265359757105420e-01,7.607512873343956761e-01
4.100000000000000000e+02,7.706572245822154166e-01,7.535531993022361874e-01
4.150000000000000000e+02,7.639284346037898965e-01,7.463872618006786031e-01
4.200000000000000000e+02,7.572406754196648881e-01,7.392538706657701963e-01
4.250000000000000000e+02,7.505944488908317114e-01,7.321534125663956560e-01
4.300000000000000000e+02,7.439902493955393714e-01,7.250862653584825290e-01
4.350000000000000000e+02,7.374285638662300135e-01,7.180527183925264900e-01
4.400000000000000000e+02,7.309098718278814744e-01,7.110533675391976782e-01
4.450000000000000000e+02,7.244346454377250666e-01,7.040883263714594609e-01
4.500000000000000000e+02,7.180033495263056231e-01,6.971580152417935494e-01
4.550000000000000000e+02,7.116164416398541581e-01,6.902627666298539744e-01
4.600000000000000000e+02,7.052743720839392827e-01,6.834029041214089162e-01
4.650000000000000000e+02,6.989775839683636249e-01,6.765787424504446923e-01
4.700000000000000000e+02,6.927265132532758329e-01,6.697905875427003775e-01
4.750000000000000000e+02,6.865215887964616348e-01,6.630387365606209560e-01
4.800000000000000000e+02,6.803632324017838684e-01,6.563234779496947002e-01
4.850000000000000000e+02,6.742518588687356207e-01,6.496450911019997498e-01
4.900000000000000000e+02,6.681878760430740583e-01,6.430038480921255184e-01
4.950000000000000000e+02,6.621716848685027523e-01,6.364000109492186086e-01
5.000000000000000000e+02,6.562036794393658612e-01,6.298338337395482656e-01
5.050000000000000000e+02,6.502842470543221953e-01,6.233055620658347618e-01
5.100000000000000000e+02,6.444137682709645265e-01,6.168154331209301233e-01
5.150000000000000000e+02,6.385926169613505010e-01,6.103636757427374215e-01
5.200000000000000000e+02,6.328211603684100739e-01,6.039505104703541960e-01
5.250000000000000000e+02,6.270997591631952695e-01,5.975761496014239116e-01
5.300000000000000000e+02,6.214287675029392943e-01,5.912407972506650289e-01
5.350000000000000000e+02,6.158085330898878107e-01,5.849446494095588145e-01
5.400000000000000000e+02,6.102393972308706172e-01,5.786878940071523703e-01
5.450000000000000000e+02,6.047216948975772111e-01,5.724707109719547882e-01
5.500000000000000000e+02,5.992557547875028146e-01,5.662932722948834652e-01
5.550000000000000000e+02,5.938418993855290040e-01,5.601557420932302689e-01
5.600000000000000000e+02,5.884804450261054143e-01,5.540582766756124711e-01
5.650000000000000000e+02,5.831717019559985449e-01,5.480010246078730329e-01
5.700000000000000000e+02,5.779159743975696983e-01,5.419841267798980455e-01
5.750000000000000000e+02,5.727135606125518530e-01,5.360077224397622464e-01
5.800000000000000000e+02,5.675647529662879442e-01,5.300719241145709359e-01
5.850000000000000000e+02,5.624698379923968039e-01,5.241768574044192164e-01
5.900000000000000000e+02,5.574290964578318963e-01,5.183226332044480467e-01
5.950000000000000000e+02,5.524428034283000999e-01,5.125093550729097336e-01
6.000000000000000000e+02,5.475112283340037855e-01,5.067371187469116300e-01
6.050000000000000000e+02,5.426346350356741066e-01,5.010060151601775091e-01
6.100000000000000000e+02,5.378132818908595292e-01,4.953161248940340933e-01
6.150000000000000000e+02,5.330474218204368508e-01,4.896674064085477229e-01
6.200000000000000000e+02,5.283373023753107356e-01,4.840602771564965767e-01
6.250000000000000000e+02,5.236831658032672365e-01,4.784944487666906165e-01
6.300000000000000000e+02,5.190852491159475557e-01,4.729700920111921669e-01
6.350000000000000000e+02,5.145437841559100667e-01,4.674872544356048487e-01
6.400000000000000000e+02,5.100589976637454059e-01,4.620459769248930759e-01
6.450000000000000000e+02,5.056311113452129913e-01,4.566462937805418898e-01
6.500000000000000000e+02,5.012603419383639958e-01,4.512882327982005171e-01
6.550000000000000000e+02,4.969469012806213559e-01,4.459718153457832845e-01
6.600000000000000000e+02,4.926909963757796218e-01,4.406970564420058523e-01
6.650000000000000000e+02,4.884928294608971155e-01,4.354639648353267889e-01
6.700000000000000000e+02,4.843525980730439273e-01,4.302725430832758380e-01
6.750000000000000000e+02,4.802704951158768276e-01,4.251227876321392318e-01
6.800000000000000000e+02,4.762467089260085107e-01,4.200146888969802372e-01
6.850000000000000000e+02,4.722814233391383620e-01,4.149482313419705637e-01
6.900000000000000000e+02,4.683748177559159398e-01,4.099233935610064883e-01
6.950000000000000000e+02,4.645270672075044183e-01,4.049401480969628819e-01
7.000000000000000000e+02,4.607383424208137401e-01,3.999984626945740640e-01
7.050000000000000000e+02,4.570088098833736123e-01,3.950982984184263080e-01
7.100000000000000000e+02,4.533386319078162030e-01,3.902396111923832067e-01
7.150000000000000000e+02,4.497279666959376199e-01,3.854223514770870329e-01
7.200000000000000000e+02,4.461769684023101923e-01,3.806464643516835888e-01
7.250000000000000000e+02,4.426857871974161363e-01,3.759118895956760631e-01
7.300000000000000000e+02,4.392545693302724041e-01,3.712185617708889107e-01
7.350000000000000000e+02,4.358834571905201294e-01,3.665664103035180532e-01
7.400000000000000000e+02,4.325725893699492453e-01,3.619553595662478584e-01
7.450000000000000000e+02,4.293221007234310216e-01,3.573853289604119743e-01
7.500000000000000000e+02,4.261321224292304310e-01,3.528562329981770329e-01
7.550000000000000000e+02,4.230027820486730317e-01,3.483679813847264106e-01
7.600000000000000000e+02,4.199342035851370558e-01,3.439204791004235040e-01
7.650000000000000000e+02,4.169265075423464473e-01,3.395136264829315964e-01
7.700000000000000000e+02,4.139798109819380345e-01,3.351473193092707192e-01
7.750000000000000000e+02,4.110942275802779156e-01,3.308214488777880269e-01
7.800000000000000000e+02,4.082698676845008534e-01,3.265359020900229781e-01
7.850000000000000000e+02,4.055068383677491450e-01,3.222905615324454520e-01
7.900000000000000000e+02,4.028052434835860951e-01,3.180853055580465938e-01
7.950000000000000000e+02,4.001651837195604466e-01,3.139200083677632369e-01
8.000000000000000000e+02,3.975867566498977324e-01,3.097945400917160308e-01
8.050000000000000000e+02,3.950700567872967306e-01,3.057087774818097459e-01
8.100000000000000000e+02,3.926151756338071008e-01,3.016625601528282741e-01
8.150000000000000000e+02,3.902222017307670487e-01,2.976557585419202789e-01
8.200000000000000000e+02,3.878912207077792051e-01,2.936882273225931428e-01
8.250000000000000000e+02,3.856223153307033469e-01,2.897598174969787665e-01
8.300000000000000000e+02,3.834155655486451986e-01,2.858703764757548060e-01
8.350000000000000000e+02,3.812710485399212756e-01,2.820197481577813581e-01
8.400000000000000000e+02,3.791888387569801733e-01,2.782077709970419699e-01
8.450000000000000000e+02,3.771690079702604281e-01,2.744342870366436871e-01
8.500000000000000000e+02,3.752116253109665789e-01,2.706991270987415543e-01
8.550000000000000000e+02,3.733167573127458283e-01,2.670021218245022254e-01
8.600000000000000000e+02,3.714844679522454896e-01,2.633430987380167565e-01
8.650000000000000000e+02,3.697148186885365062e-01,2.597218823235133978e-01
8.700000000000000000e+02,3.680078685013842277e-01,2.561382941021511095e-01
8.750000000000000000e+02,3.663636739283513410e-01,2.525921527083797580e-01
8.800000000000000000e+02,3.647822891007168611e-01,2.490832739658510042e-01
8.850000000000000000e+02,3.632637657781957463e-01,2.456114709628694492e-01
8.900000000000000000e+02,3.618081533824448748e-01,2.421765541273690203e-01
8.950000000000000000e+02,3.604154990293411132e-01,2.387783313014025521e-01
9.000000000000000000e+02,3.590858475600177124e-01,2.354166078151317121e-01
9.050000000000000000e+02,3.578192415706459295e-01,2.320911865603056401e-01
9.100000000000000000e+02,3.566157214409496623e-01,2.288018680632158131e-01
9.150000000000000000e+02,3.554753253614405528e-01,2.255484505571166420e-01
9.200000000000000000e+02,3.543980893593631776e-01,2.223307300540986464e-01
9.250000000000000000e+02,3.533840473233380020e-01,2.191485004164062389e-01
9.300000000000000000e+02,3.524332310266929391e-01,2.160015534271859938e-01
9.350000000000000000e+02,3.515456701494731329e-01,2.128896788606585988e-01
9.400000000000000000e+02,3.507213922991201382e-01,2.098126645517015554e-01
9.450000000000000000e+02,3.499604230298113960e-01,2.067702964648346631e-01
9.500000000000000000e+02,3.492627858604524516e-01,2.037623587625985722e-01
9.550000000000000000e+02,3.486285022913140352e-01,2.007886338733171905e-01
9.600000000000000000e+02,3.480575918193070106e-01,1.978489025582349237e-01
9.650000000000000000e+02,3.475500719518896386e-01,1.949429439780208106e-01
9.700000000000000000e+02,3.471059582195995530e-01,1.920705357586310336e-01
9.750000000000000000e+02,3.467252641872076713e-01,1.892314540565220859e-01
9.800000000000000000e+02,3.464080014634871030e-01,1.864254732141565618e-01
9.850000000000000000e+02,3.461541797095945006e-01,1.836523675974824077e-01
9.900000000000000000e+02,3.459638066460601347e-01,1.809119087794628933e-01
9.950000000000000000e+02,3.458368880583824745e-01,1.782038676772741137e-01
1.000000000000000000e+03,3.457734278012272178e-01,1.755280140548899082e-01
