x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.351404253290881385e+01,2.385642516727258311e+01,7.746848445576497433e+00
1.350000000000000000e+02,2.219378299341094163e+01,2.257704564367222488e+01,7.021002061461826926e+00
1.400000000000000000e+02,2.094405757999999906e+01,2.136627706885950673e+01,6.363164362044372524e+00
1.450000000000000000e+02,1.976127823751653523e+01,2.022043995429587682e+01,5.766963226038603452e+00
1.500000000000000000e+02,1.864203130146319864e+01,1.913605213615764811e+01,5.226623572520197492e+00
1.550000000000000000e+02,1.758306934055902815e+01,1.810981819314698527e+01,4.736911420811779294e+00
1.600000000000000000e+02,1.658130337097633600e+01,1.713861943180774361e+01,4.293083191716759117e+00
1.650000000000000000e+02,1.563379542545749956e+01,1.621950440891176015e+01,3.890839759009566468e+00
1.700000000000000000e+02,1.473775146133204039e+01,1.534967996211348584e+01,3.526284806103612723e+00
1.750000000000000000e+02,1.389051459215288631e+01,1.452650272161530864e+01,3.195887084520415478e+00
1.800000000000000000e+02,1.308955862838206663e+01,1.374747107704790672e+01,2.896446208577824866e+00
1.850000000000000000e+02,1.233248191319520082e+01,1.301021757515309396e+01,2.625061654968888991e+00
1.900000000000000000e+02,1.161700144012592162e+01,1.231250172516603136e+01,2.379104666946845192e+00
1.950000000000000000e+02,1.094094723985216788e+01,1.165220319003255689e+01,2.156192790967168538e+00
2.000000000000000000e+02,1.030225702400751508e+01,1.102731534276994907e+01,1.954166799136734856e+00
2.050000000000000000e+02,9.698971074450925656e+00,1.043593916838913316e+01,1.771069773930275204e+00
2.100000000000000000e+02,9.129227366947056055e+00,9.876277492846380568e+00,1.605128152578934708e+00
2.150000000000000000e+02,8.591256918700990397e+00,9.346629521486585546e+00,1.454734547518112153e+00
2.200000000000000000e+02,8.083379349674583381e+00,8.845385670380471410e+00,1.318432176485456297e+00
2.250000000000000000e+02,7.603998648057752163e+00,8.371022674848454415e+00,1.194900751451726251e+00
2.300000000000000000e+02,7.151599130706065566e+00,7.922098960306031223e+00,1.082943689698132816e+00
2.350000000000000000e+02,6.724741589765595329e+00,7.497250261362848001e+00,9.814765231607484042e-01
2.400000000000000000e+02,6.322059617098519269e+00,7.095185475862058055e+00,8.895163937694914313e-01
2.450000000000000000e+02,5.942256098502371131e+00,6.714682741260504351e+00,8.061725330286791946e-01
2.500000000000000000e+02,5.584099870071979055e+00,6.354585721425927147e+00,7.306376336199319477e-01
2.550000000000000000e+02,5.246422529396800094e+00,6.013800092566976119e+00,6.621800294487868443e-01
2.600000000000000000e+02,4.928115394614181355e+00,5.691290217616766789e+00,6.001366083873098667e-01
2.650000000000000000e+02,4.628126604648271858e+00,5.386075998963637979e+00,5.439063890622494180e-01
2.700000000000000000e+02,4.345458354266399148e+00,5.097229899964590416e+00,4.929446994705123375e-01
2.750000000000000000e+02,4.079164257866566778e+00,4.823874126189883427e+00,4.467579010333398992e-01
2.800000000000000000e+02,3.828346836182411117e+00,4.565177957832715627e+00,4.048986069839157209e-01
2.850000000000000000e+02,3.592155120351478992e+00,4.320355225177227254e+00,3.669613487714928901e-01
2.900000000000000000e+02,3.369782368040770582e+00,4.088661919452850846e+00,3.325786485048157770e-01
2.950000000000000000e+02,3.160463886559806479e+00,3.869393931814511856e+00,3.014174593907050226e-01
3.000000000000000000e+02,2.963474958117770619e+00,3.661884913577437839e+00,2.731759396882379454e-01
3.050000000000000000e+02,2.778128862597214699e+00,3.465504251203969766e+00,2.475805289295498757e-01
3.100000000000000000e+02,2.603774993423047857e+00,3.279655149888375920e+00,2.243832980861707183e-01
3.150000000000000000e+02,2.439797062302660802e+00,3.103772819915743941e+00,2.033595480133819355e-01
3.200000000000000000e+02,2.285611388800976140e+00,2.937322760283379797e+00,1.843056329100095647e-01
3.250000000000000000e+02,2.140665270894300143e+00,2.779799134368665214e+00,1.670369877106725465e-01
3.300000000000000000e+02,2.004435432818494345e+00,2.630723232707080417e+00,1.513863403028961885e-01
3.350000000000000000e+02,1.876426546691098762e+00,2.489642018208841456e+00,1.372020912517926960e-01
3.400000000000000000e+02,1.756169824543829083e+00,2.356126749393082420e+00,1.243468453375719540e-01
3.450000000000000000e+02,1.643221677551686577e+00,2.229771677455654189e+00,1.126960806816711541e-01
3.500000000000000000e+02,1.537162439388101376e+00,2.110192813210969298e+00,1.021369425700440481e-01
3.550000000000000000e+02,1.437595150772265074e+00,1.997026760160641734e+00,9.256715029001993944e-02
3.600000000000000000e+02,1.344144402405520689e+00,1.889929610142687233e+00,8.389400639184856068e-02
3.650000000000000000e+02,1.256455233618601230e+00,1.788575898205174708e+00,7.603349877817668079e-02
3.700000000000000000e+02,1.174192084170878392e+00,1.692657613528224525e+00,6.890948692388002006e-02
3.750000000000000000e+02,1.097037796756837214e+00,1.601883263388579115e+00,6.245296434359690063e-02
3.800000000000000000e+02,1.024692667884026243e+00,1.515976987322165348e+00,5.660139016288259078e-02
3.850000000000000000e+02,9.568735448909376773e-01,1.434677718792610079e+00,5.129808331827133416e-02
3.900000000000000000e+02,8.933129669728658850e-01,1.357738391818049228e+00,4.649167351818785793e-02
3.950000000000000000e+02,8.337583481789652140e-01,1.284925190145189244e+00,4.213560364646012218e-02
4.000000000000000000e+02,7.779712004347268950e-01,1.216016836688895264e+00,3.818767878848311481e-02
4.050000000000000000e+02,7.257263947310682584e-01,1.150803921077913516e+00,3.460965751169148286e-02
4.100000000000000000e+02,6.768114587043434494e-01,1.089088263263184642e+00,3.136688144129436140e-02
4.150000000000000000e+02,6.310259089110638042e-01,1.030682311254756289e+00,2.842793954317094154e-02
4.200000000000000000e+02,5.881806161770745112e-01,9.754085711570399386e-01,2.576436386201463868e-02
4.250000000000000000e+02,5.480972024735488723e-01,9.230990677703150293e-01,2.335035376750499783e-02
4.300000000000000000e+02,5.106074678415808421e-01,8.735948341192456557e-01,2.116252603742726709e-02
4.350000000000000000e+02,4.755528459535247610e-01,8.267454283571253892e-01,1.917968835692892074e-02
4.400000000000000000e+02,4.427838869626640750e-01,7.824084765777219452e-01,1.738263403992177519e-02
4.450000000000000000e+02,4.121597663534493083e-01,7.404492401453450778e-01,1.575395598420606738e-02
4.500000000000000000e+02,3.835478185625258440e-01,7.007402062282697131e-01,1.427787805819900023e-02
4.550000000000000000e+02,3.568230941962075575e-01,6.631607002911514837e-01,1.294010228600203996e-02
4.600000000000000000e+02,3.318679397230482886e-01,6.275965193688189947e-01,1.172767035057005816e-02
4.650000000000000000e+02,3.085715985708311071e-01,5.939395850069673077e-01,1.062883807343795867e-02
4.700000000000000000e+02,2.868298326057360237e-01,5.620876148150527607e-01,9.632961655157111502e-03
4.750000000000000000e+02,2.665445630177571967e-01,5.319438116332466659e-01,8.730394574513683850e-03
4.800000000000000000e+02,2.476235296807191011e-01,5.034165693688389398e-01,7.912394147846809125e-03
4.850000000000000000e+02,2.299799680975678218e-01,4.764191946081314799e-01,7.171036843356869139e-03
4.900000000000000000e+02,2.135323030820865942e-01,4.508696431578167463e-01,6.499141530098767779e-03
4.950000000000000000e+02,1.982038583668731258e-01,4.266902707151912222e-01,5.890199918214604653e-03
5.000000000000000000e+02,1.839225813644061736e-01,4.038075969095027418e-01,5.338313516617338231e-03
5.050000000000000000e+02,1.706207823433908144e-01,3.821520819973602823e-01,4.838136497468384888e-03
5.100000000000000000e+02,1.582348873163793301e-01,3.616579155335856721e-01,4.384823914007962564e-03
5.150000000000000000e+02,1.467052039669835273e-01,3.422628163752923780e-01,3.973984770152035745e-03
5.200000000000000000e+02,1.359756999758888196e-01,3.239078434114030514e-01,3.601639487266232800e-03
5.250000000000000000e+02,1.259937931344179696e-01,3.065372164424222112e-01,3.264181356120069745e-03
5.300000000000000000e+02,1.167101526626247998e-01,2.900981466661214925e-01,2.958341600627349688e-03
5.350000000000000000e+02,1.080785111758852113e-01,2.745406762539910339e-01,2.681157714963820771e-03
5.400000000000000000e+02,1.000554867697524553e-01,2.598175265309302095e-01,2.429944767360737307e-03
5.450000000000000000e+02,9.260041471750135589e-02,2.458839542968063174e-01,2.202269392609566574e-03
5.500000000000000000e+02,8.567518829835364669e-02,2.326976158532421124e-01,1.995926221357155993e-03
5.550000000000000000e+02,7.924410829690324565e-02,2.202184383224159714e-01,1.808916517874572475e-03
5.600000000000000000e+02,7.327374073578958591e-02,2.084084978668168109e-01,1.639428819375153947e-03
5.650000000000000000e+02,6.773278242423996787e-02,1.972319044398647137e-01,1.485821389345163114e-03
5.700000000000000000e+02,6.259193392476478102e-02,1.866546927171616466e-01,1.346606314921932473e-03
5.750000000000000000e+02,5.782377955907691547e-02,1.766447188769128263e-01,1.220435094279274458e-03
5.800000000000000000e+02,5.340267409225892686e-02,1.671715629158387062e-01,1.106085574412898030e-03
5.850000000000000000e+02,4.930463575135503318e-02,1.582064362037193528e-01,1.002450112799158684e-03
5.900000000000000000e+02,4.550724525095224682e-02,1.497220939956296348e-01,9.085248482554730961e-04
5.950000000000000000e+02,4.198955051397067206e-02,1.416927526359964551e-01,8.233999770749706772e-04
6.000000000000000000e+02,3.873197679083903444e-02,1.340940112028604081e-01,7.462509402455180059e-04
6.050000000000000000e+02,3.571624189451561016e-02,1.269027773542229787e-01,6.763304363884076664e-04
6.100000000000000000e+02,3.292527628245913579e-02,1.200971971511278907e-01,6.129611830503568564e-04
6.150000000000000000e+02,3.034314772968384546e-02,1.136565886442116036e-01,5.555293562313099939e-04
6.200000000000000000e+02,2.795499034947580494e-02,1.075613790218934579e-01,5.034786446002733522e-04
6.250000000000000000e+02,2.574693773022834753e-02,1.017930451292023697e-01,4.563048608055566505e-04
6.300000000000000000e+02,2.370605996819764166e-02,9.633405717647730571e-02,4.135510576820699614e-04
6.350000000000000000e+02,2.182030438680743548e-02,9.116782546687438038e-02,3.748031020489983709e-04
6.400000000000000000e+02,2.007843974346889410e-02,8.627864998078772774e-02,3.396856632235920373e-04
6.450000000000000000e+02,1.847000373474564153e-02,8.165167266397116430e-02,3.078585773939699764e-04
6.500000000000000000e+02,1.698525362010877907e-02,7.727283227436780588e-02,2.790135526345537261e-04
6.550000000000000000e+02,1.561511979350894280e-02,7.312882165042682014e-02,2.528711826473856584e-04
6.600000000000000000e+02,1.435116214056284326e-02,6.920704727104791398e-02,2.291782403030429200e-04
6.650000000000000000e+02,1.318552902732632662e-02,6.549559098425744574e-02,2.077052247651292561e-04
6.700000000000000000e+02,1.211091877442348197e-02,6.198317378830994762e-02,1.882441384386525048e-04
6.750000000000000000e+02,1.112054347773660037e-02,5.865912155514831777e-02,1.706064722087809876e-04
6.800000000000000000e+02,1.020809504395181477e-02,5.551333259205612491e-02,1.546213794540603995e-04
6.850000000000000000e+02,9.367713316013845035e-03,5.253624694292353264e-02,1.401340211467429230e-04
6.900000000000000000e+02,8.593956169985645169e-03,4.971881733583402574e-02,1.270040660100973506e-04
6.950000000000000000e+02,7.881771470948328168e-03,4.705248168868288866e-02,1.151043312045289867e-04
7.000000000000000000e+02,7.226470781426444848e-03,4.452913708927224573e-02,1.043195503755647591e-04
7.050000000000000000e+02,6.623704721396812302e-03,4.214111517080972036e-02,9.454525713044394119e-05
7.100000000000000000e+02,6.069439884246811447e-03,3.988115880797709484e-02,8.568677312815137584e-05
7.150000000000000000e+02,5.559937218102955873e-03,3.774240006274913461e-02,7.765829098106139720e-05
7.200000000000000000e+02,5.091731786762774235e-03,3.571833931294089715e-02,7.038204308475529136e-05
7.250000000000000000e+02,4.661613829043945688e-03,3.380282550005513781e-02,6.378754832490965150e-05
7.300000000000000000e+02,4.266611039724023564e-03,3.199003743640447400e-02,5.781092936450996138e-05
7.350000000000000000e+02,3.903971999391799789e-03,3.027446611470073837e-02,5.239429389831613858e-05
7.400000000000000000e+02,3.571150684476922989e-03,2.865089796635063996e-02,4.748517388112391270e-05
7.450000000000000000e+02,3.265791992476454846e-03,2.711439901758119081e-02,4.303601729792632167e-05
7.500000000000000000e+02,2.985718220964570912e-03,2.566029989524443514e-02,3.900372755302586086e-05
7.550000000000000000e+02,2.728916442362561146e-03,2.428418163673614488e-02,3.534924601640522854e-05
7.600000000000000000e+02,2.493526719668679933e-03,2.298186226090388404e-02,3.203717368370862184e-05
7.650000000000000000e+02,2.277831111408836710e-03,2.174938405913456191e-02,2.903542828505535178e-05
7.700000000000000000e+02,2.080243416976778042e-03,2.058300156799967862e-02,2.631493352128307775e-05
7.750000000000000000e+02,1.899299616293316203e-03,1.947917018690664345e-02,2.384933741741870043e-05
7.800000000000000000e+02,1.733648960334980334e-03,1.843453540616662653e-02,2.161475706521770581e-05
7.850000000000000000e+02,1.582045671569565172e-03,1.744592261274230394e-02,1.958954728222988179e-05
7.900000000000000000e+02,1.443341215695632474e-03,1.651032744269650618e-02,1.775409094651583456e-05
7.950000000000000000e+02,1.316477108320873030e-03,1.562490665102231509e-02,1.609060897609856933e-05
8.000000000000000000e+02,1.200478222336118965e-03,1.478696947110867341e-02,1.458298811252363242e-05
8.050000000000000000e+02,1.094446563753011291e-03,1.399396943758342803e-02,1.321662484035886173e-05
8.100000000000000000e+02,9.975554856791535915e-04,1.324349664768300489e-02,1.197828393076582545e-05
8.150000000000000000e+02,9.090443119099230395e-04,1.253327043763207034e-02,1.085597023893028500e-05
8.200000000000000000e+02,8.282133433257956971e-04,1.186113245177619971e-02,9.838812513522166700e-06
8.250000000000000000e+02,7.544192219026293975e-04,1.122504008340526743e-02,8.916958092709266793e-06
8.300000000000000000e+02,6.870706286742042949e-04,1.062306026733446027e-02,8.081477466701822529e-06
8.350000000000000000e+02,6.256242934357065860e-04,1.005336360537837335e-02,7.324277782376105066e-06
8.400000000000000000e+02,5.695812953477503732e-04,9.514218806866182876e-03,6.638024452142859718e-06
8.450000000000000000e+02,5.184836348968622187e-04,9.003987427302394611e-03,6.016070107727633458e-06
8.500000000000000000e+02,4.719110588938340797e-04,8.521118889184246467e-03,5.452390210676350246e-06
8.550000000000000000e+02,4.294781213495072218e-04,8.064145769844394823e-03,4.941524695879624596e-06
8.600000000000000000e+02,3.908314641618517620e-04,7.631679341998322610e-03,4.478525082847869514e-06
8.650000000000000000e+02,3.556473025819091864e-04,7.222405353444869176e-03,4.058906542432488693e-06
8.700000000000000000e+02,3.236291014024281491e-04,6.835080033094067739e-03,3.678604454689147788e-06
8.750000000000000000e+02,2.945054287348702784e-04,6.468526311184941147e-03,3.333935037082446273e-06
8.800000000000000000e+02,2.680279751108076381e-04,6.121630242206718524e-03,3.021559661658472931e-06
8.850000000000000000e+02,2.439697264653477521e-04,5.793337619652512427e-03,2.738452515544897914e-06
8.900000000000000000e+02,2.221232803358015975e-04,5.482650772318188072e-03,2.481871291523022145e-06
8.950000000000000000e+02,2.022992953409213110e-04,5.188625532410152084e-03,2.249330624767286833e-06
9.000000000000000000e+02,1.843250646971517374e-04,4.910368366248380606e-03,2.038578018448004981e-06
9.050000000000000000e+02,1.680432051808435513e-04,4.647033658845057570e-03,1.847572025001592587e-06
9.100000000000000000e+02,1.533104535615567555e-04,4.397821144106505049e-03,1.674462471721952376e-06
9.150000000000000000e+02,1.399965631136375398e-04,4.161973472849155899e-03,1.517572539128899887e-06
9.200000000000000000e+02,1.279832933633097435e-04,3.938773911238563352e-03,1.375382518516400518e-06
9.250000000000000000e+02,1.171634867486211212e-04,3.727544162657331350e-03,1.246515091348685402e-06
9.300000000000000000e+02,1.074402263616989719e-04,3.527642306382485892e-03,1.129721987913643395e-06
9.350000000000000000e+02,9.872606940880535292e-05,3.338460846808082982e-03,1.023871896003018367e-06
9.400000000000000000e+02,9.094235146547320495e-05,3.159424867284751914e-03,9.279395024972723735e-07
9.450000000000000000e+02,8.401855702333420382e-05,2.989990282965593327e-03,8.409955617068201601e-07
9.500000000000000000e+02,7.789175222383914305e-05,2.829642187349069686e-03,7.621978942669797751e-07
9.550000000000000000e+02,7.250607605358954646e-05,2.677893287493931206e-03,6.907832293977549815e-07
9.600000000000000000e+02,6.781228663806889215e-05,2.534282423150909826e-03,6.260598115088043651e-07
9.650000000000000000e+02,6.376735961675837020e-05,2.398373165310910011e-03,5.674006995337074725e-07
9.700000000000000000e+02,6.033413591447344418e-05,2.269752489910606755e-03,5.142376940878164887e-07
9.750000000000000000e+02,5.748101654275022298e-05,2.148029522665025060e-03,4.660558336252899431e-07
9.800000000000000000e+02,5.518170237266672025e-05,2.032834351212569734e-03,4.223884062825455219e-07
9.850000000000000000e+02,5.341497711791151935e-05,1.923816900962703165e-03,3.828124290905290762e-07
9.900000000000000000e+02,5.216453205523991697e-05,1.820645871230031770e-03,3.469445507653533977e-07
9.950000000000000000e+02,5.141883128943535380e-05,1.723007728421665358e-03,3.144373383898337125e-07
1.000000000000000000e+03,5.117101777508065104e-05,1.630605753218274676e-03,2.849759120169937527e-07
