x, current_density, J_max, J_min
3.750000000000000000e+02,1.188905984964476109e+09,1.405268061638603687e+09,9.778690468110971153e+07
3.800000000000000000e+02,1.114661847235768795e+09,1.329905924578085661e+09,8.862469224398910999e+07
3.850000000000000000e+02,1.044797130474488854e+09,1.258585330805547714e+09,8.032093971023371816e+07
3.900000000000000000e+02,9.790687012300237417e+08,1.191089539225451469e+09,7.279521307869549096e+07
3.950000000000000000e+02,9.172461055012816191e+08,1.127213432198731184e+09,6.597461466822841763e+07
4.000000000000000000e+02,8.591109467299293280e+08,1.066762892196588635e+09,5.979307699691431224e+07
4.050000000000000000e+02,8.044562927058494091e+08,1.009554211883274198e+09,5.419072282176812738e+07
4.100000000000000000e+02,7.530861100917505026e+08,9.554135358351360559e+08,4.911328513997106999e+07
4.150000000000000000e+02,7.048147253302758932e+08,9.041763321993229389e+08,4.451158153349398822e+07
4.200000000000000000e+02,6.594663107516846657e+08,8.556868926865313053e+08,4.034103776536846906e+07
4.250000000000000000e+02,6.168743947522736788e+08,8.097978593782974482e+08,3.656125601293908060e+07
4.300000000000000000e+02,5.768813949633333683e+08,7.663697769108002186e+08,3.313562355580281094e+07
4.350000000000000000e+02,5.393381733780406713e+08,7.252706686742938757e+08,3.003095812800580636e+07
4.400000000000000000e+02,5.041036124491682053e+08,6.863756357402411699e+08,2.721718649921407551e+07
4.450000000000000000e+02,4.710442112138011456e+08,6.495664772973023653e+08,2.466705317144649103e+07
4.500000000000000000e+02,4.400337005428691506e+08,6.147313314426984787e+08,2.235585636967062950e+07
4.550000000000000000e+02,4.109526766528719664e+08,5.817643352373199463e+08,2.026120876894494146e+07
4.600000000000000000e+02,3.836882520551922917e+08,5.505653029915055037e+08,1.836282064039846882e+07
4.650000000000000000e+02,3.581337231545377970e+08,5.210394218038050532e+08,1.664230331549970247e+07
4.700000000000000000e+02,3.341882537427935600e+08,4.930969634274830222e+08,1.508299106487827003e+07
4.750000000000000000e+02,3.117565736676231027e+08,4.666530115891294479e+08,1.366977966633502021e+07
4.800000000000000000e+02,2.907486919868868589e+08,4.416272039307129383e+08,1.238898009833530150e+07
4.850000000000000000e+02,2.710796239501738548e+08,4.179434877908388376e+08,1.122818594179283641e+07
4.900000000000000000e+02,2.526691311777449548e+08,3.955298890830470324e+08,1.017615320573600009e+07
4.950000000000000000e+02,2.354414744348343611e+08,3.743182935687714815e+08,9.222691412792570889e+06
5.000000000000000000e+02,2.193251784257560074e+08,3.542442398602598310e+08,8.358564889496073127e+06
5.050000000000000000e+02,2.042528080575603545e+08,3.352467235243954062e+08,7.575403305265924893e+06
5.100000000000000000e+02,1.901607556472089887e+08,3.172680116920955181e+08,6.865620593500431627e+06
5.150000000000000000e+02,1.769890385693905652e+08,3.002534676098955274e+08,6.222341469414670952e+06
5.200000000000000000e+02,1.646811068642327785e+08,2.841513846005315781e+08,5.639334832841015421e+06
5.250000000000000000e+02,1.531836603453654051e+08,2.689128289279353619e+08,5.110953410900737159e+06
5.300000000000000000e+02,1.424464747690337598e+08,2.544914910891118050e+08,4.632079055897814222e+06
5.350000000000000000e+02,1.324222366443484873e+08,2.408435450809817612e+08,4.198073168564812280e+06
5.400000000000000000e+02,1.230663862832901180e+08,2.279275152145021856e+08,3.804731766437405255e+06
5.450000000000000000e+02,1.143369687068207860e+08,2.157041500713213384e+08,3.448244762128997594e+06
5.500000000000000000e+02,1.061944920404174626e+08,2.041363032199225128e+08,3.125159057055878453e+06
5.550000000000000000e+02,9.860179304856947064e+07,1.931888203287587166e+08,2.832345093121612445e+06
5.600000000000000000e+02,9.152390947330631316e+07,1.828284323333187997e+08,2.566966538364787120e+06
5.650000000000000000e+02,8.492795885667650402e+07,1.730236543324603140e+08,2.326452812931144144e+06
5.700000000000000000e+02,7.878302354130764306e+07,1.637446899067620635e+08,2.108474189244023990e+06
5.750000000000000000e+02,7.306004155677244067e+07,1.549633405681197047e+08,1.910919225181732327e+06
5.800000000000000000e+02,6.773170311249753833e+07,1.466529200654057264e+08,1.731874311669145012e+06
5.850000000000000000e+02,6.277235243039473146e+07,1.387881732857720256e+08,1.569605136572021525e+06
5.900000000000000000e+02,5.815789466230683774e+07,1.313451995051360279e+08,1.422539885344710201e+06
5.950000000000000000e+02,5.386570764875427634e+07,1.243013797546144724e+08,1.289254015704913530e+06
6.000000000000000000e+02,4.987455828637412935e+07,1.176353080821709335e+08,1.168456458855963079e+06
6.050000000000000000e+02,4.616452328187524527e+07,1.113267265005845726e+08,1.058977113595205825e+06
6.100000000000000000e+02,4.271691408032012731e+07,1.053564634240487814e+08,9.597555121706707869e+05
6.150000000000000000e+02,3.951420576509535313e+07,9.970637540631046891e+07,8.698305480982179288e+05
6.200000000000000000e+02,3.653996973607624322e+07,9.435929200329333544e+07,7.883311664380427683e+05
6.250000000000000000e+02,3.377880998123920709e+07,8.929896359264564514e+07,7.144679263522390975e+05
6.300000000000000000e+02,3.121630276534616575e+07,8.451001199163652956e+07,6.475253542144288076e+05
6.350000000000000000e+02,2.883893956733653694e+07,7.997788372333057225e+07,5.868550132001433522e+05
6.400000000000000000e+02,2.663407310572630167e+07,7.568880578901837766e+07,5.318692222267675679e+05
6.450000000000000000e+02,2.458986629864957556e+07,7.162974381249572337e+07,4.820353634018126177e+05
6.500000000000000000e+02,2.269524401219562441e+07,6.778836242899470031e+07,4.368707228387985961e+05
6.550000000000000000e+02,2.093984745740985125e+07,6.415298779838861525e+07,3.959378148665030603e+05
6.600000000000000000e+02,1.931399110275303200e+07,6.071257212875010818e+07,3.588401443396946415e+05
6.650000000000000000e+02,1.780862197496049851e+07,5.745666010245081037e+07,3.252183660031274194e+05
6.700000000000000000e+02,1.641528122712599859e+07,5.437535710277154297e+07,2.947468037066110410e+05
6.750000000000000000e+02,1.512606785846142657e+07,5.145929914446612448e+07,2.671302957546629477e+05
6.800000000000000000e+02,1.393360447556858882e+07,4.869962441689746082e+07,2.421013358333261858e+05
6.850000000000000000e+02,1.283100499020875618e+07,4.608794635326704383e+07,2.194174818198540015e+05
6.900000000000000000e+02,1.181184415348321944e+07,4.361632814409578592e+07,1.988590073757815117e+05
6.950000000000000000e+02,1.087012883105053380e+07,4.127725861750377715e+07,1.802267735756272159e+05
7.000000000000000000e+02,1.000027092851344123e+07,3.906362941298922896e+07,1.633402999548324442e+05
7.050000000000000000e+02,9.197061880419990048e+06,3.696871337933921814e+07,1.480360162922133459e+05
7.100000000000000000e+02,8.455648620445650071e+06,3.498614413102362305e+07,1.341656781928796845e+05
7.150000000000000000e+02,7.771510954265678301e+06,3.310989670094479248e+07,1.215949311242184049e+05
7.200000000000000000e+02,7.140440260396499187e+06,3.133426923074765131e+07,1.102020089955322765e+05
7.250000000000000000e+02,6.558519447888468392e+06,2.965386564304690808e+07,9.987655467516873614e+04
7.300000000000000000e+02,6.022104103197552264e+06,2.806357924291363358e+07,9.051855102012144926e+04
7.350000000000000000e+02,5.527804761856234632e+06,2.655857719878616929e+07,8.203735206356112030e+04
7.400000000000000000e+02,5.072470243711062707e+06,2.513428585564310104e+07,7.435080497592841857e+04
7.450000000000000000e+02,4.653171993501496501e+06,2.378637683580635116e+07,6.738445429449625954e+04
7.500000000000000000e+02,4.267189371428162791e+06,2.251075388513389230e+07,6.107082071320054092e+04
7.550000000000000000e+02,3.911995841103156097e+06,2.130354042462947220e+07,5.534874744676100818e+04
7.600000000000000000e+02,3.585246004897293635e+06,2.016106776963784918e+07,5.016280783767422690e+04
7.650000000000000000e+02,3.284763439202409703e+06,1.907986398082463443e+07,4.546276846788309194e+04
7.700000000000000000e+02,3.008529284517847933e+06,1.805664331305945665e+07,4.120310257457417902e+04
7.750000000000000000e+02,2.754671547552003991e+06,1.708829623013710231e+07,3.734254905682236858e+04
7.800000000000000000e+02,2.521455074708044529e+06,1.617187995499265753e+07,3.384371280141630268e+04
7.850000000000000000e+02,2.307272158401125576e+06,1.530460952669209056e+07,3.067270245643521048e+04
7.900000000000000000e+02,2.110633739637151826e+06,1.448384933702166006e+07,2.779880214388406603e+04
7.950000000000000000e+02,1.930161172174040461e+06,1.370710512095534801e+07,2.519417393144253219e+04
8.000000000000000000e+02,1.764578515389456647e+06,1.297201637665992603e+07,2.283358818133202294e+04
8.050000000000000000e+02,1.612705324697667500e+06,1.227634919200250879e+07,2.069417916433402570e+04
8.100000000000000000e+02,1.473449909995922586e+06,1.161798945575994439e+07,1.875522357172398188e+04
8.150000000000000000e+02,1.345803034180994378e+06,1.099493643289987370e+07,1.699793977968443869e+04
8.200000000000000000e+02,1.228832025262334850e+06,1.040529668440826796e+07,1.540530592177956714e+04
8.250000000000000000e+02,1.121675277012765640e+06,9.847278313186360523e+06,1.396189500725613289e+04
8.300000000000000000e+02,1.023537114443658618e+06,9.319185518530461937e+06,1.265372548805091537e+04
8.350000000000000000e+02,9.336830016719596460e+05,8.819413442645546049e+06,1.146812582702670989e+04
8.400000000000000000e+02,8.514350709638274275e+05,8.346443293531768955e+06,1.039361175558227296e+04
8.450000000000000000e+02,7.761679528966830112e+05,7.898837729422153905e+06,9.419775031696333826e+03
8.500000000000000000e+02,7.073048886805400252e+05,7.475236490745029412e+06,8.537182620864470664e+03
8.550000000000000000e+02,6.443141067229564069e+05,7.074352266337046400e+06,7.737285323348676684e+03
8.600000000000000000e+02,5.867054465120740933e+05,6.694966781343936920e+06,7.012334962660651399e+03
8.650000000000000000e+02,5.340272138311163289e+05,6.335927094920734875e+06,6.355309333128108847e+03
8.700000000000000000e+02,4.858632522075133747e+05,5.996142096479878761e+06,5.759844179551328125e+03
8.750000000000000000e+02,4.418302163424260798e+05,5.674579189839594997e+06,5.220171550073401704e+03
8.800000000000000000e+02,4.015750340637270128e+05,5.370261155195876956e+06,4.731063925121380635e+03
8.850000000000000000e+02,3.647725440993272932e+05,5.082263179381397553e+06,4.287783581225462513e+03
8.900000000000000000e+02,3.311232976797283627e+05,4.809710045386759564e+06,3.886036699230387967e+03
8.950000000000000000e+02,3.003515126505465014e+05,4.551773472602827474e+06,3.521931772370239742e+03
9.000000000000000000e+02,2.722031694089813973e+05,4.307669599701354280e+06,3.191941911327686739e+03
9.050000000000000000e+02,2.464442385743326449e+05,4.076656602504523005e+06,2.892870681147081996e+03
9.100000000000000000e+02,2.228590308630266518e+05,3.858032439603974111e+06,2.621821139081890578e+03
9.150000000000000000e+02,2.012486601646122290e+05,3.651132718878571410e+06,2.376167773462657351e+03
9.200000000000000000e+02,1.814296113080171635e+05,3.455328678427080158e+06,2.153531071772370524e+03
9.250000000000000000e+02,1.632324044682501990e+05,3.270025275780097116e+06,1.951754471583796658e+03
9.300000000000000000e+02,1.465003485937920632e+05,3.094659379584222101e+06,1.768883471094860170e+03
9.350000000000000000e+02,1.310883766352114035e+05,2.928698058263147715e+06,1.603146696917026929e+03
9.400000000000000000e+02,1.168619557270395017e+05,2.771636960454992950e+06,1.452938745730497203e+03
9.450000000000000000e+02,1.036960658185922657e+05,2.622998782303949352e+06,1.316804633602516560e+03
9.500000000000000000e+02,9.147424056606985687e+04,2.482331816948551219e+06,1.193425702337687426e+03
9.550000000000000000e+02,8.008766458872186195e+04,2.349208581798367668e+06,1.081606846342643621e+03
9.600000000000000000e+02,6.943432145685497380e+04,2.223224519427521154e+06,9.802649362785882658e+02
9.650000000000000000e+02,5.941818701966909430e+04,2.103996768137114588e+06,8.884183273677745092e+02
9.700000000000000000e+02,4.994846289694822917e+04,1.991162998450248735e+06,8.051773507265808121e+02
9.750000000000000000e+02,4.093884515106529579e+04,1.884380312003886793e+06,7.297356956197696718e+02
9.800000000000000000e+02,3.230682332508733816e+04,1.783324199491242180e+06,6.613625991604654928e+02
9.850000000000000000e+02,2.397300517946305990e+04,1.687687554487947375e+06,5.993957678016548698e+02
9.900000000000000000e+02,1.586046258431088245e+04,1.597179740165075287e+06,5.432349620534934047e+02
9.950000000000000000e+02,7.894094127489681341e+03,1.511525706052713795e+06,4.923361822850124554e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.430465152170050191e+06,4.462063992912000003e+02
