x, current_density, J_max, J_min
1.850000000000000000e+02,4.486953666535655975e+09,5.681421256254823685e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.981819699765948772e+09,5.213269389713828087e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.527462303375139236e+09,4.783693463991256714e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.119555578865950108e+09,4.389514802857487679e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.754052523456455231e+09,4.027816654545618057e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.427176064911539555e+09,3.695922609048728943e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.135409616985563040e+09,3.391376793842305183e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.875487205988074541e+09,3.111925701488755226e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.644383225211277962e+09,2.855501514656107903e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.439301879343313932e+09,2.620206805163274288e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.257666384894509554e+09,2.404300493831377506e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.097107995438099861e+09,2.206184967250170231e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.554549219353908300e+08,2.024394256129113436e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.307212185351318121e+08,1.857583187758089066e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.210957031786228418e+08,1.704517432310590744e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.249309800258076191e+08,1.564064369336364031e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.407326273881473541e+08,1.435184706859485626e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.671486105087193251e+08,1.316924791066819429e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.029589734176341891e+08,1.208409549681876659e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.470658582960003018e+08,1.108836016808087349e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.984838945196982622e+08,1.017467391328134775e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.563309929685395360e+08,9.336275848940562010e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.198195744569223821e+08,8.566962191656088829e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.882482544211516976e+08,7.861040352786190510e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.609939994348673522e+08,7.213286815753647089e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.375047648430348635e+08,6.618908484280186892e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.172926169191027880e+08,6.073507215545111895e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.992733754458305240e+07,5.573047275828908682e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.503050455405253172e+07,5.113825477827543616e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.227003662479853630e+07,4.692443778666581511e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.135518794397709519e+07,4.305784135852214694e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.203197486234515905e+07,3.950985435104119778e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.407901433075544983e+07,3.625422319346082211e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.730375208799070120e+07,3.326685762198043466e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.153905728880975395e+07,3.052565242221850157e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.664015948309310153e+07,2.801032386017773747e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.248190352847462147e+07,2.570225959137819409e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.895629808385989070e+07,2.358438093755051792e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.597033373248591088e+07,2.164101651179653108e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.344404746385185979e+07,1.985778625709780455e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.130881114931779541e+07,1.822149504010739625e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.505822725097633898e+06,1.672003501286467016e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.984780001827286556e+06,1.534229601995230913e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.702718309695122764e+06,1.407808338814689219e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.622994525447986089e+06,1.291804249024218172e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.714401380831317976e+06,1.185358952484997362e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.950397294822258875e+06,1.087684799997889102e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.308438282982736360e+06,9.980590450397117436e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.769399759567477740e+06,9.158184957512630522e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.317077249028161168e+06,8.403546076041366160e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.937756154280295363e+06,7.711089804341597855e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.619841783749390393e+06,7.075692265214666724e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.353541814688024577e+06,6.492651791427739710e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.130594265673008980e+06,5.957654135407897830e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.440348674638955854e+05,5.466740545674293488e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.879984608346835012e+05,5.016278473787755519e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.575497159309054259e+05,4.602934695062007755e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.485390642519723624e+05,4.223650644141253829e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.574802661022874527e+05,3.875619782938189059e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.814465081582027487e+05,3.556266833464810997e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.179823426361303427e+05,3.263228721888154745e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.650291463627599296e+05,2.994337092804982141e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.208624233362760569e+05,2.747602264348755404e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.838143532811505720e+05,2.521198505403576046e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.529691421572114050e+05,2.313450525982823595e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.272999525587806420e+05,2.122821080807154998e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.059382153350435983e+05,1.947899594353683665e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.816111273248131329e+04,1.787391723206622154e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.336712038850279350e+04,1.640109778475295752e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.105565353325966862e+04,1.504963937409552559e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.081012868753176008e+04,1.380954179182329215e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.228386771484113706e+04,1.267162885167640448e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.518836726278426795e+04,1.162748048959254101e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.928353666630117004e+04,1.066937045887109824e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.436957399252642426e+04,9.790209159286269918e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.028020533669458746e+04,8.983491177108705044e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.687705860695907177e+04,8.243247147854949348e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.404498142370184905e+04,7.563999585569638759e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.168814470495406567e+04,6.940722351796266623e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.726800094829861337e+03,6.368803464324407279e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.094581515976573428e+03,5.844010970514209941e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.736259538593450088e+03,5.362461632675500587e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.605872580531513449e+03,4.920592193786825985e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.665171703838002941e+03,4.515133010933190584e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.882326384276625504e+03,4.143083861361305695e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.230847460909013535e+03,3.801691742127615493e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.688690821548923850e+03,3.488430499066094402e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.237511495465920234e+03,3.200982134338983335e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.862042914051945900e+03,2.937219654254376888e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.549580335473782725e+03,2.695191330432015937e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.289550953936587575e+03,2.473106257856601384e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.073156147331858847e+03,2.269321102954534348e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.930737579930151924e+02,2.082327943635565229e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.432103326233295775e+02,1.910743111320899334e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.184949379308391144e+02,1.753296952393600950e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.147075753041714279e+02,1.608824433310448425e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.283363885908115094e+02,1.476256519857127685e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.564588333134304321e+02,1.354612266756978352e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.966427864433513832e+02,1.242991559099816252e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.468642505794879867e+02,1.140568451880536741e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.054388678866437203e+02,1.046585058362973155e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.709649264280429861e+02,9.603459420455336804e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.422759303958135604e+02,8.812129707315822598e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.184011293567975116e+02,8.086005946269326378e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.853267094056789688e+01,7.419715135243820259e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.199826551412381548e+01,6.808327010143477237e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.823843789710024055e+01,6.247317563024741830e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.678759638303854729e+01,5.732535566392386099e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.725827849861266827e+01,5.260171855909785954e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.932804042412428913e+01,4.826731144228798803e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.272854645214179214e+01,4.429006157373693422e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.723648930399311752e+01,4.064053902299604961e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.266603407456237562e+01,3.729173890015679062e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.886253013094768960e+01,3.421888153133420856e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.569727819428440441e+01,3.139922909978763200e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.306317553831738998e+01,2.881191739590179059e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.087109195119134597e+01,2.643780143105118768e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.046853833756644647e+00,2.425931377295670100e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.528734385232941584e+00,2.226033455427790468e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.265364951571311458e+00,2.042607219256001117e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.213996862737744209e+00,1.874295393891520507e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.339054944665413416e+00,1.719852544554571214e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.610933761005299392e+00,1.578135860895162623e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.004995853073771261e+00,1.448096700690314465e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.500738081411958191e+00,1.328772830344724644e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.081097860430623392e+00,1.219281304777949408e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.731875811182115754e+00,1.118811934012330166e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.441255296542429232e+00,1.026621288117242220e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.199402581299592541e+00,9.420271961488484521e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.981340877567077552e-01,8.644036983798803703e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.306394877632645724e-01,7.931764144681375183e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.912512614345477369e-01,7.278182932901402819e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.752529251073280614e-01,6.678457129905640613e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.787194395401241365e-01,6.128149023894796119e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.983843982394970618e-01,5.623186572673761111e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.315295019644029506e-01,5.159833272298913653e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.758925795520439372e-01,4.734660508563485928e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.295910427629188899e-01,4.344522186733945273e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.910581850854530528e-01,3.986531451808402926e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.589901690400110923e-01,3.658039327037012845e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.323019081902233884e-01,3.356615112638653954e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.100903510402902047e-01,3.080028399672862724e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.160392445398077288e-02,2.826232565977433114e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.621710265141891372e-02,2.593349632048772401e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.340924127427420565e-02,2.379656364805047997e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.274696032680138702e-02,2.183571526406003977e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.386947988356987987e-02,2.003644173776179741e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.647641236824164523e-02,1.838542922253133293e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.031759832998394411e-02,1.687046093916217797e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.518464179046694951e-02,1.548032677697860527e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.090385874281575074e-02,1.420474034386054154e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.733040020057018821e-02,1.303426285138674211e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.434335093812506325e-02,1.196023327187887480e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.184163807854370608e-02,1.097470425053910003e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.740611087543652596e-03,1.007038329845885892e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.969177450793851064e-03,9.240578831351884219e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.467397114346957847e-03,8.479150654721959654e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.184454291184281347e-03,7.780464529076862163e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.076938005893232519e-03,7.139350478990663760e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.107373196166887935e-03,6.551064537519557234e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.242952667987423935e-03,6.011253642896335805e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.454426997595963068e-03,5.515923427754291879e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.151148178545636792e-04,5.061408662534679024e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.644346134371728112e+03,3.241812740098464613e-05
