x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.103134734834156028e+00,2.700432748770667413e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.599719292849218100e-01,2.477915780782487420e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.341244789654880254e-01,2.273734318859101933e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.236878474575838549e-01,2.086377508409546611e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.269403271091784635e-01,1.914458989993797156e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.423289377378589515e-01,1.756706640861953383e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.684560097601774831e-01,1.611953161795589340e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.040664605509623475e-01,1.479127439597915039e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.480357684109533500e-01,1.357246621318963342e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.993586441245790208e-01,1.245408841568446556e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.571383958012317117e-01,1.142786549101567184e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.205769785811365902e-01,1.048620383297394598e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.889657169177260121e-01,9.622135552183906926e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.616766835765663102e-01,8.829266916733564674e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.381547162627237979e-01,8.101731041320898719e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.179100499399493296e-01,7.434144474837756089e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.005115404610523316e-01,6.821567365157821250e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.558045310397749406e-02,6.259466906365412919e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.278478800662681325e-02,5.743683797950344117e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.183411331003124678e-02,5.270401467781387073e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.247487604022892105e-02,4.836117831121657384e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.448616036267977192e-02,4.437619376714803110e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.767586280166587004e-02,4.071957388190299287e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.187725429840818775e-02,3.736426124836433882e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.694589954960588743e-02,3.428542800288204018e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.275690488466135947e-02,3.146029210981031721e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.920246696593868457e-02,2.886794878428802780e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.618969579318924046e-02,2.648921580586372504e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.363868682311287356e-02,2.430649157835290952e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.148081844225684253e-02,2.230362488563208123e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.657252523071951922e-03,2.046579537961832340e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.117617319038459428e-03,1.877940391609741189e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.818853488847030284e-03,1.723197192693284030e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.724205558743103439e-03,1.581204908405364207e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.802342616984327586e-03,1.450912857197437789e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.026593469092655531e-03,1.331356934190056351e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.374282854715184195e-03,1.221652477213346494e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.826156627040771543e-03,1.120987720689225059e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.365885017253983261e-03,1.028617788916882242e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.979634245329927461e-03,9.438591843144580884e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.655697792616987914e-03,8.660847298322790766e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.384179620974331990e-03,7.947189281136940453e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.156722509080923469e-03,7.292337030633103123e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.662754814638050771e-04,6.691444923120667965e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.068950332812768961e-04,6.140066616650885489e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.735755080925011655e-04,5.634122150007687957e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.621045713627188670e-04,5.169867752757663359e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.689402441826432278e-04,4.743868142966530671e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.911064246345519733e-04,4.352971107597228273e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.261042334260960728e-04,3.994284177495517618e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.718368807425801219e-04,3.665153224368069423e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.265460674669511837e-04,3.363142821379972586e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.887582104759438545e-04,3.086018222048487678e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.572390228586640617e-04,2.831728824084736931e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.309551895402573320e-04,2.598392995822797549e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.090420605382503877e-04,2.384284152958473721e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.077644123050666663e-05,2.187817982571484132e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.555221101944407654e-05,2.007540719894439218e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.287436003029313000e-05,1.842118391081741524e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.232364473087054593e-05,1.690326942379537928e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.354340619297422102e-05,1.551043182656859469e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.623654721758523360e-05,1.423236472276585146e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.015582539484815079e-05,1.305961096807468393e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.509548715511341496e-05,1.198349269145992241e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.088430567912940720e-05,1.099604708266774776e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.737978709094105910e-05,1.008996747087057520e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.446334888826591368e-05,9.258549258460148715e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.203630746275025819e-05,8.495640309922329603e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.001653893970507579e-05,7.795595428692582950e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.335700350055995101e-06,7.153234585140800031e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.936917107214793932e-06,6.563804586590262814e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.772858539960115955e-06,6.022943905745731241e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.804136363072573961e-06,5.526650407276074116e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.997971894727172273e-06,5.071251733742157021e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.327086923237470747e-06,4.653378131738622296e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.768780693375338742e-06,4.269937517174768847e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.304161780224376651e-06,3.918092595188380108e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.917508859459189173e-06,3.595239865389739109e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.595738744415119165e-06,3.298990357083729247e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.327963689902221514e-06,3.027151951918966889e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.105122983239425357e-06,2.777713163159220306e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.196763566434397410e-07,2.548828251550729843e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.653488469579388393e-07,2.338803567649284324e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.369184695339565138e-07,2.146085019546143616e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.300395217761772744e-07,1.969246573259467691e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.410955374717788320e-07,1.806979700699027453e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.670769163129244226e-07,1.658083697123756374e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.054790879594563778e-07,1.521456796445496600e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.542177648159448773e-07,1.396088018636021085e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.115584159287897758e-07,1.281049688911671015e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.760575756094899629e-07,1.175490573340807945e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.465140008421358900e-07,1.078629580080539595e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.219280247868643450e-07,9.897499796345931179e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.014677310225392516e-07,9.081941013647450199e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.444080396544779093e-08,8.333584670122765872e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.027110296580184957e-08,7.646893252196262231e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.847916741899760650e-08,7.016785540096205816e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.866599324253199752e-08,6.438599009023994370e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.049953176270065766e-08,5.908055328485409177e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.370345417350613617e-08,5.421228704493585588e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.804780139042510017e-08,4.974516830389866901e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.334120291785927662e-08,4.564614231331092994e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.942440143984020261e-08,4.188487805204068638e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.616486402537573975e-08,3.843354378980526971e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.345229760762519162e-08,3.526660114439347901e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.119491699403508017e-08,3.236061610867232161e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.316339127981769219e-09,2.969408564906014640e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.752998512953573475e-09,2.724727859236965137e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.451996344911643260e-09,2.500208962365216237e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.369310573842302125e-09,2.294190531469039989e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.468306328310991734e-09,2.105148119180832729e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.718496300199709514e-09,1.931682893335317608e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.094509144734069410e-09,1.772511286215945907e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.575230989516312003e-09,1.626455496708448364e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.143091003781178856e-09,1.492434775081505815e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.783466853660132839e-09,1.369457425905734756e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.484189925824574991e-09,1.256613469936024188e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.235133577745518287e-09,1.153067910658326143e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.027870482182282529e-09,1.058054555676255556e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.553874714530800375e-10,9.708703472184298231e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.118482326667491814e-10,8.908701598147540277e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.923958242255650290e-10,8.174620266467026947e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.929883313442741426e-10,7.501027592486517919e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.102620996563734936e-10,6.882939281479471757e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.414179191389489103e-10,6.315781747021789283e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.841263071574929134e-10,5.795358268428543708e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.364486856912014049e-10,5.317817936834282885e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.967717856093251490e-10,4.879627160131471981e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.637530584345163968e-10,4.477543515915736273e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.362752484889780127e-10,4.108591758961126482e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.134085882800934480e-10,3.770041805691065124e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.437933792944780793e-11,3.459388532739552025e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.854360411290033787e-11,3.174333240120725787e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.536555262264973128e-11,2.912766641842242355e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.439927732877886122e-11,2.672753258100357007e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.527371203991421721e-11,2.452517093565704384e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.768007472524931389e-11,2.250428495785271760e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.136141924751079931e-11,2.064992096458422201e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.610394106871282004e-11,1.894835746357623831e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.172974273948236038e-11,1.738700362017073022e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.809081437762951168e-11,1.595430609059104153e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.506402545326658125e-11,1.463966353219005900e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.254695841729968115e-11,1.343334815809565732e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.045444319571580488e-11,1.232643375579113385e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.715675287185955693e-12,1.131072963699964151e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.271819948995741323e-12,1.037872003013014690e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.074021404056868139e-12,9.523508466815308563e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.081749706496219783e-12,8.738766751025449389e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.261429328640910149e-12,8.018688133152326200e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.585303064864860733e-12,7.357944342571306375e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.030492810168778400e-12,6.751646160740972164e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.578225433059302897e-12,6.195307243098589465e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.213197548510665043e-12,5.684810922048906621e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.923057696867010589e-12,5.216379745402766968e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.697988407125288563e-12,4.786547524863157763e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.530374002866920315e-12,4.392133687729556852e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.414542910387534008e-12,4.030219742034283457e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.346575749481929344e-12,3.698127680963025470e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.324172713253446379e-12,3.393400166761584640e-06,1.108873696386399549e-14
