x, current_density, J_max, J_min
3.450000000000000000e+02,1.041593689326190390e+06,2.914650439986577034e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.668076800775703741e+05,2.780708580947192192e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.213518687190908240e+05,2.652921978592040539e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.003044625284799840e+05,2.531007770004921436e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.995695767330725794e+05,2.414696091147423744e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.157386419319198467e+05,2.303729479499506474e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.459750682290793047e+05,2.197862304151571274e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.879182634548501228e+05,2.096860222086457491e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.396037577365782636e+05,2.000499659447840929e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.993967316717011563e+05,1.908567316646784067e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.659366988937949645e+05,1.820859696210949659e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.380914712539282918e+05,1.737182652331373930e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.149188489357587241e+05,1.657350961109663248e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.563473921163000341e+04,1.581187910554358482e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.958662507304811152e+04,1.508524909418886185e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.623148599277673929e+04,1.439201114015237093e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.511742372270664055e+04,1.373063072177314043e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.586837139906092489e+04,1.309964383585826159e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.817136855646333424e+04,1.249765375702851295e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.176597147513260643e+04,1.192332794598729134e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.643544053879821513e+04,1.137539509986900330e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.199940640969863307e+04,1.085264233813783169e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.830776686580201203e+04,1.035391251780767441e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.523560778734436462e+04,9.878101672040282488e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.267897643395184969e+04,9.424156566451840401e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.055136399259638347e+04,8.991072367718697786e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.780778376252505041e+03,8.577890419321678877e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.307308225454459716e+03,8.183696119505283833e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.081095685799929015e+03,7.807616896754654646e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.060649366210996050e+03,7.448820278308892250e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.211440393469633818e+03,7.106512047435226440e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.504734057682230741e+03,6.779934485385066271e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.916617515025104240e+03,6.468364694140428305e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.427190648119213165e+03,6.171112996238061190e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.019892705151864448e+03,5.887521408129118681e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.680941933212872982e+03,5.616962183695117235e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.398869244701288380e+03,5.358836424696206450e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.164130137458675108e+03,5.112572755075815916e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.687817371586721720e+02,4.877626056187249422e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.062140340263210874e+02,4.653476260142523050e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.709262197358458479e+02,4.439627198612523079e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.583405563916744541e+02,4.235605504530159235e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.646474794717411214e+02,4.040959564265421033e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.866766934766433224e+02,3.855258517952921987e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.217898985441998434e+02,3.678091305759059191e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.677915182166026966e+02,3.509065757977684140e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.228544076528951621e+02,3.347807726940129399e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.854580284732986684e+02,3.193960258818070889e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.543369982557123024e+02,3.047182803485907912e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.284382737521283957e+02,2.907150460693669915e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.068855190321541926e+02,2.773553260881843567e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.894945287742541495e+01,2.646095479046100676e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.402317207079271100e+01,2.524494980133177340e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.160161559366523676e+01,2.408482594518870115e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.126447486093088202e+01,2.297801522185769677e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.266197172655131453e+01,2.192206764281798303e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.550302302977357272e+01,2.091464580801308751e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.954539120534781915e+01,1.995351973188285530e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.458748768364883475e+01,1.903656190716348886e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.046155173210136269e+01,1.816174259552915394e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.702797393015886485e+01,1.732712533465063870e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.417057220108527993e+01,1.653086265172588229e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.179266055548345449e+01,1.577119197399375439e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.813777524524995854e+00,1.504643172717888057e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.166963582777160724e+00,1.435497761323141158e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.796495436699927062e+00,1.369529905912190974e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.656000513864102075e+00,1.306593582883089036e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.706887852804643835e+00,1.246549479103324264e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.917042299481360068e+00,1.189264683532283008e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.259737825832817570e+00,1.134612393015094697e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.712733200350245788e+00,1.082471631596629173e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.257519410849084363e+00,1.032726982734339982e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.878693374459560195e+00,9.852683338171787560e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.563436743042156518e+00,9.399906324250642955e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.301082168350922386e+00,8.967936537893690169e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.082752350645748152e+00,8.555817789396962523e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.010596572304887530e-01,8.162637830458444357e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.498561469002562596e-01,7.787526334864534438e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.240255418674878207e-01,7.429652971973468363e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.193101081145098386e-01,7.088225568731178343e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.321665863178099642e-01,6.762488356151165068e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.596462984743135083e-01,6.451720296376815438e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.992953733939207606e-01,6.155233486623114347e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.490717149852555157e-01,5.872371636464659125e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.072759037879815802e-01,5.602508615099444985e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.724936936647257502e-01,5.345047065372732282e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.435481579114235295e-01,5.099417081492974609e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.194598655525618974e-01,4.865074947512922436e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.941374030540917062e-02,4.641501933783420175e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.273148081899328599e-02,4.428203148715831339e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.884860897061528817e-02,4.224706443311331421e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.729536960240674132e-02,4.030561366032221168e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.768083540173541357e-02,3.845338165701836348e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.967967908181264242e-02,3.668626840225850791e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.302116527237463489e-02,3.500036229029300064e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.747998963870719458e-02,3.339193147200405598e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.286865525200489427e-02,3.185741559424529597e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.903112825007643311e-02,3.039341791879743338e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.583755811479391554e-02,2.899669780349488556e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.317988391615322781e-02,2.766416352888004109e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.096817785129195096e-02,2.639286545450624451e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.127602354682975982e-03,2.517998948974074051e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.595877817148807831e-03,2.402285086461505666e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.321175228827600155e-03,2.291888818693381548e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.260362439386782364e-03,2.186565777248730510e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.377544694137622955e-03,2.086082823581760004e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.642850062126801527e-03,1.990217532956393436e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.031418658698274444e-03,1.898757702096474171e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.522561460818465839e-03,1.811500879461744055e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.099060251973302715e-03,1.728253917109819874e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.746585008851235001e-03,1.648832543152241968e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.453209015907678614e-03,1.573060953858171590e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.209005300727621166e-03,1.500771424502807483e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.005710734757451650e-03,1.431803938099184260e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.364464335722398723e-04,1.366005831191449240e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.954849958537898504e-04,1.303231455925622210e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.780567051376710955e-04,1.243341857649788074e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.801881367718357097e-04,1.186204467330056243e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.985677090255613608e-04,1.131692808101464249e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.304336289974954045e-04,1.079686215304247849e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.734804417450754596e-04,1.030069569385736994e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.257810205353701831e-04,9.827330410766813904e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.857213585990802188e-04,9.375718482779173180e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.519459559342925081e-04,8.944860241192191839e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.233119532116009861e-04,8.533801956769477576e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.885046080814469788e-05,8.141633728606623597e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.773377445990817345e-05,7.767487470013647340e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.924736820731249672e-05,7.410534986955841072e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.276571695854301867e-05,7.069986144799036905e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.773113057795233331e-05,6.745087119301674888e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.363488330794253189e-05,6.435118727981987409e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.139394838166568428e+06,3.241812740098464613e-05
