x, screening_profile, B_max, B_min
1.850000000000000000e+02,5.055088844755442068e-01,1.725158384799275302e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.223434078895019761e-01,1.545879728909669515e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.525769243662088548e-01,1.385231731364703567e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.941229336809726425e-01,1.241278292026674279e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.452002920338339498e-01,1.112284510504764956e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.042933064388926245e-01,9.966957774544230597e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.701138198917041822e-01,8.931190387112932783e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.415868952739892384e-01,8.003060064584850419e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.178277186964059448e-01,7.171381150912532476e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.805548222759857824e-02,6.426130404699313958e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.160115209954973969e-02,5.758326200936384476e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.790796264217179024e-02,5.159920286109097587e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.651257698647256522e-02,4.623700782124957609e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.702940912069612789e-02,4.143205270084462377e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.913757680473750611e-02,3.712642906396389497e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.257004386798931228e-02,3.326824632595247189e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.710458449829561411e-02,2.981100637762446603e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.255626378039396474e-02,2.671304319859799659e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.877118004751976432e-02,2.393702070607604537e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.562125730603754897e-02,2.144948278723952106e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.299991152414070247e-02,1.922045009232498380e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.081844414470749596e-02,1.722305872901187251e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.003040789531296592e-03,1.543323650373007727e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.492273599952602170e-03,1.382941280800775441e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.235022700532243979e-03,1.239225865346292310e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.188746454267860464e-03,1.110445372238834244e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.318041979924221521e-03,9.950477626466144865e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.593447223664350543e-03,8.916422857900646592e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.990444050636204953e-03,7.989827178690719900e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.488628624095187095e-03,7.159523428028095882e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.071021000158294531e-03,6.415504937727935231e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.723490576926450021e-03,5.748804933703195036e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.434277956875870067e-03,5.151388470051510710e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.193597043766880979e-03,4.616055593364074006e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.933039102073956336e-04,4.136354570210599990e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.266212313324085639e-04,3.706504132033895671e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.879089602564761015e-04,3.321323800363872730e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.724734856354899305e-04,2.976171452643244092e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.764088137962718488e-04,2.666887376219749528e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.964644015099337711e-04,2.389744136253833459e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.299351672613105467e-04,2.141401653359140123e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.745699593233734588e-04,1.918866949579654466e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.284953834676465255e-04,1.719458077569530410e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.901524128666155615e-04,1.540771798256657110e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.582436352553990070e-04,1.380654617447078618e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.316893523534152903e-04,1.237176832308824193e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.095910460807649514e-04,1.108609274948058054e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.120097537456397444e-05,9.934024727954769013e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.589687485181872127e-05,8.901679746476985275e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.316089919669094126e-05,7.976616173085843142e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.256210081275839883e-05,7.147685311630755899e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.374184783606400995e-05,6.404897039735287650e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.640168909780336809e-05,5.739299409678458481e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.029325542302839329e-05,5.142870761166356414e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.520985555530807907e-05,4.608423045756654055e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.097948233838055045e-05,4.129515197820096510e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.745899250476885600e-05,3.700375508001402334e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.452926313267185684e-05,3.315832063639045316e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.209116088003086496e-05,2.971250417824520575e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.006218760661317660e-05,2.662477735900019207e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.373688881924658202e-06,2.385792746258508842e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.968530923154695226e-06,2.137860892262294105e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.799167357624740541e-06,1.915694144779378711e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.826030394727265000e-06,1.716614991005566008e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.016191969388270336e-06,1.538224165572322924e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.342249554126627115e-06,1.378371735041543237e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.781398938895985863e-06,1.235131187302953085e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.314662604334879900e-06,1.106776213604250027e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.926247578865194904e-06,9.917599033953518415e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.603011051431384675e-06,8.886961012467666302e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.334015657802917564e-06,7.963427011591626449e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.110159392646996853e-06,7.135866769301625265e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.238676246965118414e-07,6.394306681671435436e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.688367937214206160e-07,5.729809602831133957e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.398211167687244796e-07,5.134367136127736177e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.324550864452059235e-07,4.600803118400844348e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.431057551103792543e-07,4.122687134183205984e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.687498067165932624e-07,3.694257017515555140e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.068712567717400804e-07,3.310349407381546006e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.553763188953963964e-07,2.966337519829920742e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.125225573051004844e-07,2.658075386824727718e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.768599279638076192e-07,2.381847889800665365e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.471817133955242501e-07,2.134325985736973343e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.224836909493395063e-07,1.912526586142889384e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.019301528869846680e-07,1.713776605423449246e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.482562851458439565e-08,1.535680745343267128e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.059135151962578431e-08,1.376092627332456311e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.874567623759121113e-08,1.233088924726642992e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.888778019291334534e-08,1.104946183187540022e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.068410145667603142e-08,9.901200499480332449e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.385705190143719491e-08,8.872266615565178112e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.817562444330791417e-08,7.950259658089312421e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.344757644823369881e-08,7.124067768675382988e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.951292481209518045e-08,6.383733834534489741e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.623853260755557087e-08,5.720335487173187509e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.351360412578875086e-08,5.125877571648317722e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.124593587871343139e-08,4.593195790429312230e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.358796706728132592e-09,4.115870360601152226e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.788331424154209651e-09,3.688148643820759353e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.481400149359157971e-09,3.304875816577019522e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.393780208965514138e-09,2.961432745205387680e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.488669773899115146e-09,2.653680316937964158e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.735442594783136153e-09,2.377909556077245412e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.108611700601090856e-09,2.130796924102775693e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.586966995279943319e-09,1.909364264995767541e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.152857571026523777e-09,1.710942913050211736e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.791594454021362728e-09,1.533141530604286465e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.490953573162139931e-09,1.373817288078434394e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.240762133801024721e-09,1.231050038987120362e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.032554400578288866e-09,1.103119178686351706e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.592852420799015302e-10,9.884829079627544608e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.150917445075128727e-10,8.857596515528599245e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.950948280892306403e-10,7.937114076519862681e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.952341535074904715e-10,7.112288277440259991e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.121307320719009545e-10,6.373178469370529436e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.429725907789541879e-10,5.710877036759580981e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.854196234935179032e-10,5.117402044479269579e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.375244087076699027e-10,4.585601041009259392e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.976663145787347240e-10,4.109064858406081541e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.644966615608741107e-10,3.682050370189127672e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.368930870941730750e-10,3.299411276235935891e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.139215681877834727e-10,2.956536080519105410e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.480481685645113487e-11,2.649292514203740159e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.889597900266883914e-11,2.373977734303053531e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.565674679518565887e-11,2.127273697695288404e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.463914393008938463e-11,1.906207172677938945e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.547036744355245306e-11,1.708113906125728536e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.784017316611080303e-11,1.530606514401696825e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.149037798143021956e-11,1.371545711048418549e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.620612367630552841e-11,1.229014524500858805e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.180860677678254965e-11,1.101295195097401571e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.814902836946323641e-11,9.868484729561681547e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.510355918824735753e-11,8.842950672183665197e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.256914959962662023e-11,7.923990230883855367e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.046004270915976903e-11,7.100528263337901309e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.704872602665855825e-12,6.362640557273465565e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.244249535745272131e-12,5.701434225688211848e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.028750361171502237e-12,5.108940531410205854e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.017246196324519157e-12,4.578018849342323305e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.175510743943222274e-12,4.102270608960986184e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.475062175869639031e-12,3.675962179920411477e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.892199392571244997e-12,3.293955771393550991e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.407200048272638986e-12,2.951647512361467834e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.003653205377418847e-12,2.644911966605981422e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.667904037067188750e-12,2.370052413710714206e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.388591788489138038e-12,2.123756296866103593e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.156265362589847272e-12,1.903055300543647973e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.630635230108755429e-13,1.705289576902714553e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.024488932105676196e-13,1.528075689793304629e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.689867510724276502e-13,1.369277890021663356e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.581611340171798273e-13,1.226982375693564532e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.662220322699728337e-13,1.099474227425676929e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.900584996406962471e-13,9.852167404523455942e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.270933883506566176e-13,8.828329045422389647e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.751961460135505385e-13,7.910888085241401387e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.326107240552847872e-13,7.088787694163292802e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.978961582583761474e-13,6.352120069385042792e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.698778107984923361e-13,5.692007028099717025e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.476076240024382115e-13,5.100493009269114957e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.303320408781170429e-13,4.570449194664531673e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.174665069929751064e-13,4.095487593659695542e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.085756908872503473e-13,3.669884056341995779e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.033587537421135552e-13,3.288509287109875061e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.016391698969793041e-13,2.946767027345039947e-08,1.108873696386399549e-14
