x, current_density, J_max, J_min
5.200000000000000000e+02,6.766958891906923782e+03,1.932806395107884426e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.631420388183148134e+03,1.731948934330397984e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.686432427773003838e+03,1.551964603759892983e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.900019424259116477e+03,1.390684265327263158e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.245571496872394619e+03,1.246164198038657429e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.700944071146959686e+03,1.116662672607347602e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.247708572279076634e+03,1.000618960452517611e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.870528856879324621e+03,8.966345240852703573e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.556642283420994545e+03,8.034561621918923920e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.295427862351706381e+03,7.199609062819579849e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.078046873344112100e+03,6.451424868785078870e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.971437892473566080e+02,5.780992061432641931e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.465973868913775959e+02,5.180230707800346427e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.213136230710921382e+02,4.641900542480152799e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.170532672516693538e+02,4.159513709270113613e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.302884585954535055e+02,3.727256570723901386e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.580833336275401280e+02,3.339919643260963494e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.979946853335084143e+02,2.992834813427909976e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.479892922896115692e+02,2.681819078653274337e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.063751204873985330e+02,2.403124134469354176e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.717440699271776907e+02,2.153391200635763525e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.429243286956863130e+02,1.929610541737363965e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.189407223304546903e+02,1.729085194406230585e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.898171681190528659e+01,1.549398464014903875e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.237195866195527572e+01,1.388384799116922368e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.854942298785020682e+01,1.244103692618865462e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.704639622872666394e+01,1.114816295145526528e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.747365011747714192e+01,9.989644587468802638e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.950727135220684971e+01,8.951519583853746008e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.287770133183129673e+01,8.021276648884332099e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.736061509350000875e+01,7.187704665696254233e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.276933082200394765e+01,6.440757577967034740e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.894849309150876593e+01,5.771433316691697109e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.576881609928469530e+01,5.171665308901874960e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.312270901803322687e+01,4.634225260811043700e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.092063544179143442e+01,4.152636043746469659e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.088083739843025199e+00,3.721093632985030126e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.563045804397461325e+00,3.334397158714030957e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.293918880352961764e+00,2.987886226104257730e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.237759481295072739e+00,2.677384749088066383e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.358830309447289331e+00,2.399150620937750500e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.627391011631504902e+00,2.149830615083052544e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.018691854035744804e+00,1.926419972640935521e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.512136264711813283e+00,1.726226189613796669e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.090583906744332143e+00,1.546836567326210570e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.739770700148241867e+00,1.386089135023988456e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.447826167759326710e+00,1.242046594200006257e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.204871773536889457e+00,1.112972970628715302e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.002686662240159121e+00,9.973126927238559801e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.344294900938435955e-01,8.936718440756443670e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.944069340355741859e-01,8.008013642263945258e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.778810465695201071e-01,7.175819952234877746e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.809089376893665446e-01,6.430107925282548422e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.002093591921688231e-01,5.761890377127449938e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.330516769800149768e-01,5.163114072704338469e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.771634745127302124e-01,4.626562670053366674e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.306536609804204496e-01,4.145769750293310608e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.919484824051782001e-01,3.714940885529761999e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.597382704790803742e-01,3.328883805475282315e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.329331272800047536e-01,2.982945821162196808e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.106260463601329985e-01,2.672957751590432053e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.206222234302369190e-02,2.395183677524414179e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.661351054905579661e-02,2.146275916881173998e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.375717244680070839e-02,1.923234679081170725e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.305818773197230193e-02,1.723371912123652010e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.415453453242391274e-02,1.544278906678024896e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.674493966368865688e-02,1.383797266761742549e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.057868443842692852e-02,1.239992897148677457e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.544712109055317223e-02,1.111132694008931367e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.117661275458259870e-02,9.956636578600598568e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.762265810990098699e-02,8.921941771027595678e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.466500188485152928e-02,7.994772565736773231e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.220356577548471419e-02,7.163954889888918842e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.015506209322359667e-02,6.419475881567326496e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.450175556561525039e-03,5.752363216606386231e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.031217867774269305e-03,5.154576975790018878e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.850175712304190451e-03,4.618912749222984644e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.867086130726529930e-03,4.138914810107150970e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.048684290880176159e-03,3.708798311508708139e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.367277904783148694e-03,3.323379568446297867e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.799810203786905118e-03,2.978013585072342266e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.327079765991403246e-03,2.668538074036947592e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.933090797184827854e-03,2.391223293365814868e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.604511880585805751e-03,2.142727096295521392e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.330224881406038076e-03,1.920054652335084029e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.100948742081829176e-03,1.720522354119307806e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.089254389019833227e-04,1.541725475066132560e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.476574734919660004e-04,1.381509188053861692e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.116880168080600323e-04,1.237942595840792421e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.964162661888859955e-04,1.109295460246544991e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.979417679067430392e-04,9.940173496395703978e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.129324373568418555e-04,8.907189534201015135e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.385118112286248912e-04,7.981553383041882910e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.721617165260678020e-04,7.152109446165697193e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.116370630753972835e-04,6.408861417705331576e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.488987632872112567e-05,5.742851809038217681e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.146053994779918384e+01,3.241812740098464613e-05
